,balance,assets,bankrupt,agent_id,step
0,37814.0,240.0,False,00T09@0,0.0
1,37586.0,1397.320251177394,False,00T09@0,5.0
2,37666.0,2589.6853294573875,False,00T09@0,10.0
3,38116.0,3358.75835856159,False,00T09@0,15.0
4,38684.0,4066.647480932944,False,00T09@0,20.0
5,38444.0,5587.926302367026,False,00T09@0,25.0
6,38984.0,6347.064020640639,False,00T09@0,30.0
7,39386.0,7171.672942337957,False,00T09@0,35.0
8,39546.0,8269.109790485005,False,00T09@0,40.0
9,40110.0,8945.777414538106,False,00T09@0,45.0
10,40185.0,10056.466495304583,False,00T09@0,50.0
11,40507.0,10881.41360652819,False,00T09@0,55.0
12,40956.0,11660.047744494592,False,00T09@0,60.0
13,40781.0,13073.794242188149,False,00T09@0,65.0
14,41443.0,13656.44554409296,False,00T09@0,70.0
15,41193.0,15145.464476261612,False,00T09@0,75.0
16,41709.0,15914.476450262337,False,00T09@0,80.0
17,41684.0,17208.590530461406,False,00T09@0,85.0
18,41884.0,17488.05395868359,False,00T09@0,90.0
19,37834.0,207.0,False,01T41@0,0.0
20,37878.0,1161.270015698587,False,01T41@0,5.0
21,38190.0,2040.3476048791786,False,01T41@0,10.0
22,38914.0,2650.410885552604,False,01T41@0,15.0
23,39274.0,3565.8165458163257,False,01T41@0,20.0
24,40738.0,3405.954962557627,False,01T41@0,25.0
25,41702.0,3609.120678707039,False,01T41@0,30.0
26,42094.0,4450.175537066649,False,01T41@0,35.0
27,43430.0,4357.691194242251,False,01T41@0,40.0
28,43804.0,5209.919689678689,False,01T41@0,45.0
29,45147.0,5087.279183275776,False,01T41@0,50.0
30,45481.0,5970.501547441833,False,01T41@0,55.0
31,46622.0,6053.595727108855,False,01T41@0,60.0
32,47216.0,6689.170057754804,False,01T41@0,65.0
33,48462.0,6673.93946013631,False,01T41@0,70.0
34,48544.0,7822.9622487502065,False,01T41@0,75.0
35,48844.0,8788.434652331121,False,01T41@0,80.0
36,48919.0,9969.918111079349,False,01T41@0,85.0
37,48799.0,10638.855887390017,False,01T41@0,90.0
38,52994.0,0.0,False,02T41@1,0.0
39,52328.0,465.55119012261866,False,02T41@1,5.0
40,52488.0,421.5873373357488,False,02T41@1,10.0
41,51630.0,985.4374339712888,False,02T41@1,15.0
42,49558.0,1050.6986872786001,False,02T41@1,20.0
43,49366.0,1553.6848320741094,False,02T41@1,25.0
44,46858.0,2976.293142480983,False,02T41@1,30.0
45,47118.0,2530.1022473126573,False,02T41@1,35.0
46,44958.0,3819.6597659970057,False,02T41@1,40.0
47,44618.0,3335.661455003804,False,02T41@1,45.0
48,41648.0,4379.105099180009,False,02T41@1,50.0
49,41418.0,4885.1630014613675,False,02T41@1,55.0
50,40438.0,4830.14804638576,False,02T41@1,60.0
51,40157.0,5292.013004128319,False,02T41@1,65.0
52,38761.0,6048.3504250683445,False,02T41@1,70.0
53,37993.0,4801.838210597999,False,02T41@1,75.0
54,36459.0,6395.7574729474545,False,02T41@1,80.0
55,36537.0,6695.017050292198,False,02T41@1,85.0
56,39067.0,5095.489719013624,False,02T41@1,90.0
57,52994.0,0.0,False,03T09@1,0.0
58,52994.0,0.0,False,03T09@1,5.0
59,52994.0,0.0,False,03T09@1,10.0
60,52994.0,0.0,False,03T09@1,15.0
61,52994.0,0.0,False,03T09@1,20.0
62,52994.0,0.0,False,03T09@1,25.0
63,52994.0,0.0,False,03T09@1,30.0
64,52994.0,0.0,False,03T09@1,35.0
65,52994.0,0.0,False,03T09@1,40.0
66,52994.0,0.0,False,03T09@1,45.0
67,52994.0,0.0,False,03T09@1,50.0
68,52994.0,0.0,False,03T09@1,55.0
69,52994.0,0.0,False,03T09@1,60.0
70,52994.0,0.0,False,03T09@1,65.0
71,52994.0,0.0,False,03T09@1,70.0
72,52994.0,0.0,False,03T09@1,75.0
73,52994.0,0.0,False,03T09@1,80.0
74,52994.0,0.0,False,03T09@1,85.0
75,52994.0,0.0,False,03T09@1,90.0
76,70258.0,0.0,False,04T41@2,0.0
77,69827.0,260.93517375287644,False,04T41@2,5.0
78,69351.0,1081.406583500081,False,04T41@2,10.0
79,70181.0,489.2043303934434,False,04T41@2,15.0
80,68946.0,3411.7557005153435,False,04T41@2,20.0
81,71622.0,2432.0694852475613,False,04T41@2,25.0
82,71230.0,4107.516875793296,False,04T41@2,30.0
83,71586.0,5594.592320294417,False,04T41@2,35.0
84,72512.0,6197.233025617768,False,04T41@2,40.0
85,72066.0,8074.293583526955,False,04T41@2,45.0
86,70776.0,10648.23403351619,False,04T41@2,50.0
87,74096.0,9169.175332233524,False,04T41@2,55.0
88,72186.0,12745.771208010874,False,04T41@2,60.0
89,74860.0,11775.17395025712,False,04T41@2,65.0
90,74922.0,13268.464707029529,False,04T41@2,70.0
91,74026.0,15622.737932311353,False,04T41@2,75.0
92,76516.0,14438.259749177763,False,04T41@2,80.0
93,78100.0,14099.136347919944,False,04T41@2,85.0
94,81064.0,13468.861267576103,False,04T41@2,90.0
95,70258.0,0.0,False,05T35@2,0.0
96,66206.0,182.1081081081081,False,05T35@2,5.0
97,62591.0,1803.2678243896398,False,05T35@2,10.0
98,55516.0,3730.385506371148,False,05T35@2,15.0
99,47479.0,4299.28515081862,False,05T35@2,20.0
100,38074.0,5346.401089712652,False,05T35@2,25.0
101,35693.0,6211.307523091342,False,05T35@2,30.0
102,33834.0,6740.8778947395895,False,05T35@2,35.0
103,31834.0,6645.598123138706,False,05T35@2,40.0
104,30313.0,6813.9923284947145,False,05T35@2,45.0
105,27286.0,7665.3737962806335,False,05T35@2,50.0
106,25163.0,8713.959278979042,False,05T35@2,55.0
107,23376.0,8927.096162245234,False,05T35@2,60.0
108,21701.0,9486.428646857563,False,05T35@2,65.0
109,19222.0,10037.006793355997,False,05T35@2,70.0
110,17649.0,10508.465192934693,False,05T35@2,75.0
111,15698.0,10797.726570146506,False,05T35@2,80.0
112,13316.0,11385.100447049728,False,05T35@2,85.0
113,10188.0,14445.707244192185,False,05T35@2,90.0
114,86824.0,0.0,False,06T09@3,0.0
115,86824.0,0.0,False,06T09@3,5.0
116,86824.0,0.0,False,06T09@3,10.0
117,86824.0,0.0,False,06T09@3,15.0
118,86824.0,0.0,False,06T09@3,20.0
119,86824.0,0.0,False,06T09@3,25.0
120,86824.0,0.0,False,06T09@3,30.0
121,86824.0,0.0,False,06T09@3,35.0
122,86824.0,0.0,False,06T09@3,40.0
123,86824.0,0.0,False,06T09@3,45.0
124,86824.0,0.0,False,06T09@3,50.0
125,86824.0,0.0,False,06T09@3,55.0
126,86824.0,0.0,False,06T09@3,60.0
127,86824.0,0.0,False,06T09@3,65.0
128,86824.0,0.0,False,06T09@3,70.0
129,86824.0,0.0,False,06T09@3,75.0
130,86824.0,0.0,False,06T09@3,80.0
131,85904.0,1698.9289874024907,False,06T09@3,85.0
132,85524.0,3060.0000000000005,False,06T09@3,90.0
133,86824.0,0.0,False,07T35@3,0.0
134,84370.0,2583.2582201534765,False,07T35@3,5.0
135,81144.0,5188.978445172541,False,07T35@3,10.0
136,75078.0,10014.30041040696,False,07T35@3,15.0
137,67585.0,16802.404043679722,False,07T35@3,20.0
138,60102.0,24001.82016277204,False,07T35@3,25.0
139,55845.0,28590.94878269173,False,07T35@3,30.0
140,50302.0,35559.03401035133,False,07T35@3,35.0
141,45055.0,41009.28164455128,False,07T35@3,40.0
142,41142.0,45239.27524144706,False,07T35@3,45.0
143,36291.0,46697.14121309631,False,07T35@3,50.0
144,30937.0,53812.89347201244,False,07T35@3,55.0
145,25486.0,59862.86090630426,False,07T35@3,60.0
146,20039.0,66119.83244560625,False,07T35@3,65.0
147,14931.0,69061.46966662635,False,07T35@3,70.0
148,10313.0,75150.17794606455,False,07T35@3,75.0
149,5892.0,75338.61286149776,False,07T35@3,80.0
150,1858.0,72049.09663659097,False,07T35@3,85.0
151,-17676.0,79126.51314768785,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
