,balance,assets,bankrupt,agent_id,step
0,13485.0,112.0,False,00T07@0,0.0
1,13395.0,295.9952793076318,False,00T07@0,5.0
2,13490.0,247.77729340925805,False,00T07@0,10.0
3,13669.0,99.91682435499727,False,00T07@0,15.0
4,13612.0,266.07718687140664,False,00T07@0,20.0
5,13422.0,677.1635850050676,False,00T07@0,25.0
6,13812.0,438.67918014550065,False,00T07@0,30.0
7,14198.0,123.7218124070875,False,00T07@0,35.0
8,14119.0,309.38165212428197,False,00T07@0,40.0
9,14040.0,420.72691953858117,False,00T07@0,45.0
10,14040.0,463.2509006064827,False,00T07@0,50.0
11,13445.0,160.0,False,01T09@0,0.0
12,13625.0,522.3446105428795,False,01T09@0,5.0
13,13843.0,781.4514638291985,False,01T09@0,10.0
14,13703.0,1498.8189058409616,False,01T09@0,15.0
15,13693.0,2101.149656167672,False,01T09@0,20.0
16,13735.0,2093.051080924755,False,01T09@0,25.0
17,13735.0,2130.727446421003,False,01T09@0,30.0
18,13735.0,2103.2708109204873,False,01T09@0,35.0
19,13735.0,2103.7952344451182,False,01T09@0,40.0
20,13735.0,2104.361517231487,False,01T09@0,45.0
21,13735.0,2104.361517231487,False,01T09@0,50.0
22,23119.0,0.0,False,02T09@1,0.0
23,23119.0,0.0,False,02T09@1,5.0
24,23119.0,0.0,False,02T09@1,10.0
25,23119.0,0.0,False,02T09@1,15.0
26,23119.0,0.0,False,02T09@1,20.0
27,23119.0,0.0,False,02T09@1,25.0
28,23119.0,0.0,False,02T09@1,30.0
29,23119.0,0.0,False,02T09@1,35.0
30,23119.0,0.0,False,02T09@1,40.0
31,23119.0,0.0,False,02T09@1,45.0
32,23119.0,0.0,False,02T09@1,50.0
33,23119.0,0.0,False,03T22@1,0.0
34,22969.0,389.715,False,03T22@1,5.0
35,22256.0,1247.088,False,03T22@1,10.0
36,22069.0,1734.4688609527518,False,03T22@1,15.0
37,21986.0,2201.812295845866,False,03T22@1,20.0
38,22459.0,1898.4133659253714,False,03T22@1,25.0
39,22304.0,2349.515803779969,False,03T22@1,30.0
40,22072.0,3007.8021022038206,False,03T22@1,35.0
41,22425.0,2721.3804605123405,False,03T22@1,40.0
42,22754.0,2465.3800096648965,False,03T22@1,45.0
43,22754.0,2465.3800096648965,False,03T22@1,50.0
44,33800.0,0.0,False,04T09@2,0.0
45,33800.0,0.0,False,04T09@2,5.0
46,33800.0,0.0,False,04T09@2,10.0
47,33800.0,0.0,False,04T09@2,15.0
48,33800.0,0.0,False,04T09@2,20.0
49,33800.0,0.0,False,04T09@2,25.0
50,33800.0,0.0,False,04T09@2,30.0
51,33800.0,0.0,False,04T09@2,35.0
52,33800.0,0.0,False,04T09@2,40.0
53,33800.0,0.0,False,04T09@2,45.0
54,33800.0,0.0,False,04T09@2,50.0
55,33800.0,0.0,False,05T07@2,0.0
56,33290.0,525.0,False,05T07@2,5.0
57,33915.0,76.05332773462102,False,05T07@2,10.0
58,33997.0,206.19775519153737,False,05T07@2,15.0
59,34100.0,308.1146479973405,False,05T07@2,20.0
60,34377.0,329.1273700933249,False,05T07@2,25.0
61,34509.0,385.9974579324497,False,05T07@2,30.0
62,34529.0,539.1117232086922,False,05T07@2,35.0
63,34788.0,501.0417088084062,False,05T07@2,40.0
64,34961.0,417.73998034666135,False,05T07@2,45.0
65,35120.0,356.1421142046453,False,05T07@2,50.0
66,46347.0,0.0,False,06T07@3,0.0
67,46347.0,0.0,False,06T07@3,5.0
68,46035.0,300.00000000000006,False,06T07@3,10.0
69,45929.0,400.00000000000006,False,06T07@3,15.0
70,45718.0,600.0000000000001,False,06T07@3,20.0
71,45748.0,550.0000000000001,False,06T07@3,25.0
72,45848.0,450.00000000000006,False,06T07@3,30.0
73,46039.0,250.00000000000009,False,06T07@3,35.0
74,45825.0,450.00000000000006,False,06T07@3,40.0
75,45710.0,551.3525252142673,False,06T07@3,45.0
76,45760.0,500.0,False,06T07@3,50.0
77,46347.0,0.0,False,07T22@3,0.0
78,45900.0,0.0,False,07T22@3,5.0
79,45727.0,0.0,False,07T22@3,10.0
80,45474.0,0.0,False,07T22@3,15.0
81,45083.0,150.00000000000003,False,07T22@3,20.0
82,45087.0,0.0,False,07T22@3,25.0
83,44272.0,250.00000000000003,False,07T22@3,30.0
84,44295.0,0.0,False,07T22@3,35.0
85,43972.0,100.0,False,07T22@3,40.0
86,43857.0,0.0,False,07T22@3,45.0
87,43380.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
