index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,5,0,0,0,10.000000000000002,20,10.0,24.195349419578275,0,,36.20769857313253,16,36.0,33.0,20,33.0,0.5,176337,0.0,0.0,9,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,1436,0.06055077351629734,1.686580216512084
22,5,0,0,0,10.000000000000002,20,10.0,24.464882436768715,25,25.52,36.55377413039477,17,39.0,33.0,20,33.0,0.5,176326,0.0,0.0,13,0,0,0,0,0.0,10,10,4,18.0,12.0,1,4,4,2161,0.048762347549200065,1.735342564061284
23,4,0,0,0,10.000000000000002,20,10.0,24.513297893355233,11,25.0,36.55377413039477,0,,33.0,20,33.0,0.5,176368,0.0,0.0,10,0,0,0,0,0.0,10,10,4,18.0,9.0,1,3,4,1135,0.04167000390589237,1.7770125679671764
24,4,0,0,0,10.000000000000002,20,10.0,24.649102560561882,11,26.0,36.415707454964725,41,36.0,33.0,20,33.0,0.5,175650,0.0,0.0,13,0,0,0,0,0.0,11,11,2,18.0,9.0,1,3,2,2622,0.046911990270018585,1.823924558237195
25,2,0,0,0,10.000000000000002,20,10.0,24.649102560561882,0,,36.415707454964725,0,,33.0,20,33.0,0.5,175773,0.0,0.0,10,0,0,0,0,0.0,12,12,3,36.0,0.0,2,0,3,860,0.06925059854984282,1.8931751567870376
26,3,0,0,0,10.000000000000002,20,10.0,24.76321903278484,10,26.0,36.415707454964725,0,,33.0,20,33.0,0.5,175811,0.0,0.0,9,0,0,0,0,0.0,12,12,4,36.0,3.0,2,1,4,1120,0.07115226611495018,1.964327422901988
27,4,0,0,0,10.000000000000002,20,10.0,24.76321903278484,0,,36.46748074703749,5,38.0,33.0,20,33.0,0.5,175839,0.0,0.0,10,0,0,0,0,0.0,10,10,4,36.0,6.0,2,2,4,1050,0.08020101673901081,2.0445284396409993
28,4,0,0,0,10.000000000000002,20,10.0,24.76321903278484,0,,36.40403181858206,34,36.147058823529406,33.00000000000001,20,33.0,0.5,175707,0.0,0.0,12,0,0,0,0,0.0,13,13,4,54.0,3.0,3,1,4,2089,0.09578130394220352,2.1403097435832024
29,4,0,0,0,10.000000000000002,20,10.0,24.888419413348583,12,26.0,36.42271042043639,5,37.0,33.00000000000001,20,33.0,0.5,175565,0.0,0.0,12,0,0,0,0,0.0,12,12,2,36.0,6.0,2,2,2,1357,0.05915153212845325,2.199461275711656
30,2,0,0,0,10.000000000000002,20,10.0,25.00080732184934,12,26.0,36.38032788545201,16,36.0,33.00000000000001,20,33.0,0.5,175536,0.0,0.0,12,0,0,0,0,0.0,9,9,4,18.0,3.0,1,1,4,1748,0.04858414642512798,2.248045422136784
31,4,0,0,0,10.000000000000002,20,10.0,25.109217466845216,13,26.0,36.69811806034068,22,38.77272727272727,33.00000000000001,20,33.0,0.5,175249,0.0,0.0,13,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,2051,0.0873939748853445,2.3354393970221277
32,4,0,0,0,10.000000000000002,20,10.0,25.123420396322988,20,25.2,36.856410169633996,32,37.59375,33.0,20,33.0,0.5,174398,0.0,0.0,14,0,0,0,0,0.0,11,11,3,36.0,6.0,2,2,3,2567,0.06858981773257257,2.4040292147547007
33,3,0,0,0,10.000000000000002,20,10.0,24.847930495862354,2,9.0,37.0696400261378,18,39.0,33.0,20,33.0,0.5,173919,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1580,0.07270263135433197,2.4767318461090326
34,3,0,0,0,10.000000000000002,20,10.0,24.847930495862354,0,,37.0696400261378,0,,33.0,20,33.0,0.5,174040,0.0,0.0,10,0,0,0,0,0.0,12,12,6,36.0,3.0,2,1,6,860,0.08683986589312552,2.563571712002158
35,6,0,0,0,10.0,20,10.0,24.718368689260444,19,24.0,37.30044048869525,28,38.642857142857146,33.0,20,33.0,0.5,173689,0.0,0.0,11,0,0,0,0,0.0,13,13,5,57.0,6.0,4,2,5,2398,0.0628375094383955,2.6264092214405537
36,5,0,0,0,10.0,20,10.0,24.83306753258141,11,26.0,37.30044048869525,0,,33.0,20,33.0,0.5,173770,0.0,0.0,11,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,1146,0.07642249204218388,2.702831713482737
37,5,0,0,0,10.0,20,10.0,24.850622111026247,13,25.0,37.44525943516414,16,39.0,33.0,20,33.0,0.5,173689,0.0,0.0,11,0,0,0,0,0.0,11,11,6,36.0,9.0,2,3,6,1809,0.07896346785128118,2.7817951813340187
38,6,0,0,0,10.0,20,10.0,24.744220451904805,28,24.32142857142857,37.63860020281578,24,39.0,33.0,20,33.0,0.5,173600,0.0,0.0,13,0,0,0,0,0.0,12,12,2,36.0,12.0,2,4,2,2477,0.06749551184475422,2.849290693178773
39,2,0,0,0,10.0,20,10.0,23.900787834843012,13,15.769230769230768,37.772371502651026,23,38.78260869565217,33.0,20,33.0,0.5,173377,0.0,0.0,13,0,0,0,0,0.0,11,11,4,18.0,3.0,1,1,4,1957,0.045675544068217284,2.89496623724699
40,4,0,0,0,9.999999999999998,20,10.0,23.97489201360138,9,25.0,37.751155516727884,5,37.0,33.0,20,33.0,0.5,173289,0.0,0.0,11,0,0,0,0,0.0,12,12,0,36.0,6.0,2,2,0,1270,0.07173699326813221,2.9667032305151224
41,0,0,0,0,9.999999999999998,20,10.0,24.158783744315443,12,26.0,37.751155516727884,0,,33.0,20,33.0,0.5,173151,0.0,0.0,11,0,0,0,0,0.0,10,10,3,0.0,0.0,0,0,3,1172,0.022245673462748528,2.988948903977871
42,3,0,0,0,9.999999999999998,20,10.0,24.23587996535032,12,25.0,37.751155516727884,0,,32.99999999999999,20,33.0,0.5,173271,0.0,0.0,11,0,0,0,0,0.0,12,12,4,36.0,3.0,2,1,4,1160,0.0732110533863306,3.062159957364201
43,4,0,0,0,9.999999999999998,20,10.0,24.23587996535032,0,,37.751155516727884,0,,32.99999999999999,20,33.0,0.5,173350,0.0,0.0,10,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,860,0.08763065002858639,3.149790607392788
44,4,0,0,0,9.999999999999998,20,10.0,24.42347890179165,21,25.476190476190478,37.472514127312095,31,36.0,32.99999999999999,20,33.0,0.5,173375,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,6.0,2,2,3,2511,0.08359687030315399,3.233387477695942
45,3,0,0,0,10.0,20,10.0,24.42347890179165,0,,37.472514127312095,0,,32.99999999999999,20,33.0,0.5,173498,0.0,0.0,10,0,0,0,0,0.0,11,11,5,54.0,0.0,3,0,5,860,0.07657362706959248,3.3099611047655344
46,5,0,0,0,10.0,20,10.0,24.56161132911008,12,26.0,37.55991305182429,53,37.849056603773576,32.99999999999999,20,33.0,0.5,172836,0.0,0.0,14,0,0,0,0,0.0,12,12,3,36.0,9.0,2,3,3,3178,0.09785147942602634,3.4078125841915607
47,3,0,0,0,10.0,20,10.0,24.368593326325758,13,22.538461538461537,36.33649032548593,28,27.357142857142854,32.999999999999986,20,33.0,0.5,172225,0.0,0.0,12,0,0,0,0,0.0,11,11,2,54.0,0.0,3,0,2,1919,0.05577191896736622,3.463584503158927
48,2,0,0,0,10.0,20,10.0,24.55377199468861,24,25.5,36.53582309566769,17,39.0,32.999999999999986,20,33.0,0.4833333333333333,171933,0.0,0.0,13,0,0,0,0,0.0,11,11,2,18.0,3.0,1,1,2,2135,0.03843801654875279,3.50202251970768
49,2,0,0,0,10.0,20,10.0,24.55377199468861,0,,35.4849106280479,10,14.0,32.999999999999986,20,33.0,0.5,171865,0.0,0.0,10,0,0,0,0,0.0,12,12,4,36.0,0.0,2,0,4,1000,0.07560793496668339,3.577630454674363
50,4,0,0,0,10.0,20,10.0,24.94545338805457,31,26.612903225806452,35.52317114070865,5,37.0,32.999999999999986,20,33.0,0.5,171731,0.0,0.0,12,0,0,0,0,0.0,11,11,2,36.0,6.0,2,2,2,1870,0.08494382724165916,3.6625742819160223
51,2,0,0,0,10.000000000000002,20,10.0,24.94545338805457,0,,35.52317114070865,0,,32.999999999999986,20,33.0,0.5,171698,0.0,0.0,10,0,0,0,0,0.0,10,10,4,18.0,3.0,1,1,4,860,0.04532008059322834,3.70789436250925
52,4,0,0,0,10.000000000000002,20,10.0,24.94925877109684,11,25.0,35.52317114070865,0,,32.999999999999986,20,33.0,0.5,171772,0.0,0.0,10,0,0,0,0,0.0,10,10,3,36.0,6.0,2,2,3,1135,0.08020134828984737,3.788095710799098
53,3,0,0,0,10.000000000000002,20,10.0,24.953215015722662,12,25.0,35.5624573723244,16,36.0,32.999999999999986,20,33.0,0.5,171745,0.0,0.0,12,0,0,0,0,0.0,12,12,6,36.0,3.0,2,1,6,1736,0.07580910809338093,3.8639048188924785
54,6,0,0,0,10.000000000000002,20,10.0,25.25231653368596,30,26.63333333333333,35.62472508113203,29,36.0,32.999999999999986,20,33.0,0.5,171497,0.0,0.0,12,0,0,0,0,0.0,13,13,4,54.0,9.0,3,3,4,2703,0.092293718829751,3.95619853772223
55,4,0,0,0,10.000000000000002,20,10.0,25.235253957289054,11,25.0,34.61317051889708,9,14.0,32.999999999999986,20,33.0,0.5,171549,0.0,0.0,12,0,0,0,0,0.0,12,12,5,36.0,6.0,2,2,5,1261,0.0863018836826086,4.0425004214048395
56,5,0,0,0,10.000000000000002,20,10.0,25.26984106350187,22,25.5,34.83516065209553,33,36.0,32.999999999999986,20,33.0,0.4666666666666666,170804,0.0,0.0,13,0,0,0,0,0.0,11,11,7,36.0,9.0,2,3,7,2609,0.09242786839604378,4.1349282898008815
57,7,0,0,0,10.000000000000002,20,10.0,25.25313869371097,10,25.0,35.364231831433614,27,39.0,32.999999999999986,20,33.0,0.5,170161,0.0,0.0,12,0,0,0,0,0.0,12,12,4,39.0,13.0,3,4,4,2163,0.09051508828997612,4.2254433780908585
58,4,0,0,0,10.000000000000002,20,10.0,25.23384001312043,12,25.0,35.65687735562795,32,37.40625,32.999999999999986,20,33.0,0.5,169290,0.0,0.0,13,0,0,0,0,0.0,12,12,5,36.0,6.0,2,2,5,2357,0.07214638218283652,4.297589760273695
59,5,0,0,0,10.000000000000002,20,10.0,25.21418481781209,13,25.0,35.65687735562795,0,,32.999999999999986,20,33.0,0.5,169351,0.0,0.0,11,0,0,0,0,0.0,11,11,5,36.0,9.0,2,3,5,1185,0.06627218052744865,4.363861940801144
60,5,0,0,0,10.000000000000002,20,10.0,25.41867243809065,18,27.0,35.928172509269345,49,37.04081632653061,32.999999999999986,20,33.0,0.5,167974,0.0,0.0,13,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,3161,0.07520376890897751,4.439065709710121
61,5,0,0,0,10.000000000000002,20,10.0,25.3910330180836,10,25.0,34.91452648671109,23,25.0,32.999999999999986,20,33.0,0.5,167849,0.0,0.0,11,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,1685,0.07100598886609077,4.510071698576212
62,5,0,0,0,10.000000000000002,20,10.0,25.359397942457253,12,25.0,34.91452648671109,0,,32.999999999999986,20,33.0,0.5,167837,0.0,0.0,9,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,1160,0.6874927114695311,5.197564410045743
63,6,0,0,0,10.0,20,10.0,25.359397942457253,0,,35.2962412519497,23,39.0,32.999999999999986,20,33.0,0.5,167664,0.0,0.0,11,0,0,0,0,0.0,11,11,8,36.0,12.0,2,4,8,1757,0.08571655675768852,5.283280966803432
64,8,0,0,0,10.0,20,10.0,25.33203817540177,11,25.0,35.34912208132233,18,36.0,32.999999999999986,20,33.0,0.5,167449,0.0,0.0,10,0,0,0,0,0.0,12,12,4,36.0,18.0,2,6,4,1783,0.0729373600333929,5.356218326836824
65,4,0,0,0,10.0,20,10.0,25.30398778007813,12,25.0,35.34912208132233,0,,32.999999999999986,20,33.0,0.5,167626,0.0,0.0,11,0,0,0,0,0.0,10,10,5,18.0,9.0,1,3,5,1160,0.04290725663304329,5.399125583469868
66,5,0,0,0,10.0,20,10.0,25.277902203061586,12,25.0,35.34912208132233,0,,32.999999999999986,20,33.0,0.5,167591,0.0,0.0,11,0,0,0,0,0.0,7,7,4,36.0,9.0,2,3,4,1160,0.07007711380720139,5.469202697277068
67,4,0,0,0,10.000000000000002,20,10.0,25.50377822853596,19,27.0,35.662403609277796,49,37.04081632653061,32.999999999999986,20,33.0,0.5,167070,0.0,0.0,13,0,0,0,0,0.0,7,7,2,36.0,6.0,2,2,2,3188,0.04959780164062977,5.518800498917699
68,2,0,0,0,10.0,20,10.0,25.545602941849182,12,26.0,35.662403609277796,0,,32.99999999999999,20,33.0,0.5,166993,0.0,0.0,10,0,0,0,0,0.0,6,6,5,18.0,3.0,1,1,5,1172,0.04394001141190529,5.562740510329603
69,5,0,0,0,10.0,20,10.0,25.545602941849182,0,,35.71047532900071,5,38.0,32.99999999999999,20,33.0,0.5,167018,0.0,0.0,9,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1050,0.07812893204391003,5.640869442373514
70,5,0,0,0,10.0,20,10.0,25.49888191206182,12,25.0,35.730202530124835,16,36.0,32.99999999999999,20,33.0,0.5,167361,0.0,0.0,12,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1736,0.07339047454297543,5.7142599169164905
71,1,0,0,0,10.0,20,10.0,25.49888191206182,0,,35.774038930244046,41,36.0,32.99999999999999,20,33.0,0.5,166672,0.0,0.0,12,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,2336,0.03377816267311573,5.748038079589605
72,2,0,0,0,10.0,20,10.0,25.49888191206182,0,,35.774038930244046,0,,32.99999999999999,20,33.0,0.5,166838,0.0,0.0,10,0,0,1,0,0.0,0,1,5,18.0,3.0,1,1,5,860,0.051535645499825485,5.799573725089432
73,5,0,0,0,10.0,20,10.0,25.53225982166216,9,26.0,35.81406658060996,22,36.22727272727273,33.0,20,33.0,0.4666666666666666,166813,0.0,0.0,12,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,1891,0.07474019564688206,5.874313920736313
74,4,0,0,0,10.0,20,10.0,25.574269560830803,12,26.0,35.81406658060996,0,,33.0,20,33.0,0.5,166794,0.0,0.0,10,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1172,0.05474868230521679,5.9290626030415305
75,5,0,0,0,10.0,20,10.0,25.574269560830803,0,,35.82717157147844,17,36.0,33.0,20,33.0,0.4833333333333333,166652,0.0,0.0,11,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1472,0.06234499998390675,5.991407603025436
76,5,0,0,0,10.0,20,10.0,25.606955660369486,10,26.0,36.057601186264975,17,39.0,33.0,20,33.0,0.5,166653,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1783,0.03823765553534031,6.029645258560778
77,4,0,0,0,10.0,20,10.0,25.64345473135794,12,26.0,36.10263322107942,5,38.0,33.0,20,33.0,0.5,166472,0.0,0.0,12,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,1362,0.029267141595482826,6.05891240015626
78,4,0,0,0,10.0,20,10.0,25.64345473135794,0,,36.10263322107942,0,,33.0,20,33.0,0.5,166383,0.0,0.0,10,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,860,0.02696441300213337,6.085876813158393
79,4,0,0,0,10.0,20,10.0,25.616179560952727,23,25.47826086956522,36.195595050793884,10,38.0,33.0,20,33.0,0.5,166506,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1826,0.011478101834654808,6.097354914993048
80,0,0,0,0,10.0,20,10.0,25.64970809521386,12,26.0,36.195595050793884,0,,33.0,20,33.0,0.5,166467,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1172,0.0030830726027488713,6.1004379875957975
81,0,0,0,0,10.0,20,10.0,25.64970809521386,0,,36.243408668092016,5,38.0,33.0,20,33.0,0.5,166438,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.0027469247579574585,6.103184912353754
82,0,0,0,0,10.0,20,10.0,25.384656722806874,2,9.0,36.243408668092016,0,,33.00000000000001,20,33.0,0.5,166295,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,878,0.0027407389134168625,6.105925651267171
83,0,0,0,0,10.0,0,,25.384656722806874,0,,36.243408668092016,0,,33.00000000000001,20,33.0,0.3666666666666667,166459,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.002292171120643616,6.108217822387815
84,0,0,0,0,10.0,0,,25.384656722806874,0,,36.243408668092016,0,,33.00000000000001,20,33.0,0.3333333333333333,166779,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.002259032800793648,6.110476855188607
85,0,0,0,0,10.0,0,,25.384656722806874,0,,36.243408668092016,0,,33.00000000000001,20,33.0,0.3333333333333333,166940,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0025003161281347275,6.112977171316742
