,balance,assets,bankrupt,agent_id,step
0,20037.0,80.0,False,00T20@0,0.0
1,19607.0,510.0,False,00T20@0,5.0
2,19067.0,1050.0000000000002,False,00T20@0,10.0
3,18577.0,1540.0000000000002,False,00T20@0,15.0
4,18037.0,2080.0000000000005,False,00T20@0,20.0
5,17557.0,2560.0000000000005,False,00T20@0,25.0
6,17077.0,3040.0000000000005,False,00T20@0,30.0
7,16667.0,3450.0,False,00T20@0,35.0
8,16047.0,4069.9999999999986,False,00T20@0,40.0
9,15537.0,4580.0,False,00T20@0,45.0
10,15027.0,5090.0,False,00T20@0,50.0
11,14517.0,5600.000000000001,False,00T20@0,55.0
12,14017.0,6100.000000000001,False,00T20@0,60.0
13,13527.0,6590.0,False,00T20@0,65.0
14,12987.0,7130.0,False,00T20@0,70.0
15,12457.0,7660.0,False,00T20@0,75.0
16,11987.0,8130.0,False,00T20@0,80.0
17,11777.0,8340.0,False,00T20@0,85.0
18,19997.0,190.0,False,01T40@0,0.0
19,19472.0,978.281020107896,False,01T40@0,5.0
20,20224.0,1286.1714200195818,False,01T40@0,10.0
21,21109.0,1286.9577941293005,False,01T40@0,15.0
22,22264.0,915.227928524396,False,01T40@0,20.0
23,22943.0,1025.9641024224752,False,01T40@0,25.0
24,23307.0,1460.0452100235632,False,01T40@0,30.0
25,24033.0,1435.3551718415429,False,01T40@0,35.0
26,25375.0,701.2969763808386,False,01T40@0,40.0
27,26032.0,825.9748037591245,False,01T40@0,45.0
28,27416.0,269.4545338805457,False,01T40@0,50.0
29,28281.0,262.3525395728905,False,01T40@0,55.0
30,29136.0,284.18672438090647,False,01T40@0,60.0
31,29709.0,470.1677922613282,False,01T40@0,65.0
32,30548.0,458.9798744171128,False,01T40@0,70.0
33,30624.0,1125.267860676555,False,01T40@0,75.0
34,31564.0,979.039199522913,False,01T40@0,80.0
35,31392.0,1446.925433199992,False,01T40@0,85.0
36,32331.0,0.0,False,02T40@1,0.0
37,32459.0,27.027504911591357,False,02T40@1,5.0
38,31627.0,1067.6545543849832,False,02T40@1,10.0
39,32524.0,1018.9941853177527,False,02T40@1,15.0
40,33003.0,1426.3846766782224,False,02T40@1,20.0
41,33799.0,1369.1908156739032,False,02T40@1,25.0
42,35095.0,613.8113520730135,False,02T40@1,30.0
43,35997.0,719.0615665365988,False,02T40@1,35.0
44,36222.0,1477.3132292677703,False,02T40@1,40.0
45,36191.0,2080.0402840877355,False,02T40@1,45.0
46,36490.0,2104.4111305580677,False,02T40@1,50.0
47,36587.0,2323.859430419125,False,02T40@1,55.0
48,36828.0,2951.9863137779407,False,02T40@1,60.0
49,37103.0,3161.4692562940254,False,02T40@1,65.0
50,37655.0,3279.759803102677,False,02T40@1,70.0
51,39274.0,2332.674908369868,False,02T40@1,75.0
52,38917.0,3318.822474394895,False,02T40@1,80.0
53,39089.0,3711.781708577181,False,02T40@1,85.0
54,32331.0,0.0,False,03T20@1,0.0
55,32331.0,0.0,False,03T20@1,5.0
56,32331.0,0.0,False,03T20@1,10.0
57,32331.0,0.0,False,03T20@1,15.0
58,32331.0,0.0,False,03T20@1,20.0
59,32331.0,0.0,False,03T20@1,25.0
60,32331.0,0.0,False,03T20@1,30.0
61,32331.0,0.0,False,03T20@1,35.0
62,32331.0,0.0,False,03T20@1,40.0
63,32331.0,0.0,False,03T20@1,45.0
64,32331.0,0.0,False,03T20@1,50.0
65,32331.0,0.0,False,03T20@1,55.0
66,32331.0,0.0,False,03T20@1,60.0
67,32331.0,0.0,False,03T20@1,65.0
68,32331.0,0.0,False,03T20@1,70.0
69,32331.0,0.0,False,03T20@1,75.0
70,32331.0,0.0,False,03T20@1,80.0
71,32331.0,0.0,False,03T20@1,85.0
72,38366.0,0.0,False,04T20@2,0.0
73,38075.0,0.0,False,04T20@2,5.0
74,37543.0,0.0,False,04T20@2,10.0
75,37075.0,0.0,False,04T20@2,15.0
76,36306.0,0.0,False,04T20@2,20.0
77,35804.0,0.0,False,04T20@2,25.0
78,35148.0,0.0,False,04T20@2,30.0
79,34471.0,0.0,False,04T20@2,35.0
80,33979.0,0.0,False,04T20@2,40.0
81,33472.0,0.0,False,04T20@2,45.0
82,32840.0,0.0,False,04T20@2,50.0
83,32302.0,0.0,False,04T20@2,55.0
84,31734.0,0.0,False,04T20@2,60.0
85,31300.0,0.0,False,04T20@2,65.0
86,30851.0,0.0,False,04T20@2,70.0
87,30278.0,0.0,False,04T20@2,75.0
88,29662.0,0.0,False,04T20@2,80.0
89,29017.0,0.0,False,04T20@2,85.0
90,38366.0,0.0,False,05T40@2,0.0
91,38253.0,0.0,False,05T40@2,5.0
92,37900.0,165.0,False,05T40@2,10.0
93,36265.0,1510.7934551315698,False,05T40@2,15.0
94,34371.0,3142.1470185474736,False,05T40@2,20.0
95,33339.0,3990.852399482637,False,05T40@2,25.0
96,32578.0,4583.285247179805,False,05T40@2,30.0
