,balance,assets,bankrupt,agent_id,step
0,34354.0,153.0,False,00T41@0,0.0
1,33987.0,1082.1454082948044,False,00T41@0,5.0
2,35628.0,321.64272597511945,False,00T41@0,10.0
3,35966.0,428.9930386085841,False,00T41@0,15.0
4,36476.0,407.0641286940777,False,00T41@0,20.0
5,36742.0,656.1345734548041,False,00T41@0,25.0
6,37736.0,411.0360221582812,False,00T41@0,30.0
7,38614.0,374.3541828184762,False,00T41@0,35.0
8,38827.0,931.0545171546512,False,00T41@0,40.0
9,38797.0,1670.3614072366947,False,00T41@0,45.0
10,38562.0,2654.850569981565,False,00T41@0,50.0
11,38284.0,3656.125339470008,False,00T41@0,55.0
12,38772.0,3944.635481018733,False,00T41@0,60.0
13,38262.0,5208.168716584288,False,00T41@0,65.0
14,38027.0,6214.792562706617,False,00T41@0,70.0
15,38210.0,6775.43431373063,False,00T41@0,75.0
16,37710.0,7854.931660666779,False,00T41@0,80.0
17,37627.0,8502.461415508853,False,00T41@0,85.0
18,37750.0,9345.34662915382,False,00T41@0,90.0
19,37872.0,9793.583068999076,False,00T41@0,95.0
20,37412.0,10890.572601252634,False,00T41@0,100.0
21,37380.0,11737.43231633671,False,00T41@0,105.0
22,37190.0,12486.714722111245,False,00T41@0,110.0
23,34334.0,180.0,False,01T22@0,0.0
24,34817.0,162.02423471580073,False,01T22@0,5.0
25,35169.0,221.64272597511945,False,01T22@0,10.0
26,35242.0,239.32869240572273,False,01T22@0,15.0
27,35651.0,441.42184451874766,False,01T22@0,20.0
28,36245.0,284.60662429763835,False,01T22@0,25.0
29,36234.0,395.95821203401977,False,01T22@0,30.0
30,36618.0,320.32198438043287,False,01T22@0,35.0
31,36493.0,494.55130139009765,False,01T22@0,40.0
32,37072.0,509.47981182117286,False,01T22@0,45.0
33,37656.0,849.9540215327893,False,01T22@0,50.0
34,38611.0,677.4773344490925,False,01T22@0,55.0
35,38893.0,1119.2360173361023,False,01T22@0,60.0
36,40007.0,767.5872239022984,False,01T22@0,65.0
37,40801.0,736.5928286490275,False,01T22@0,70.0
38,41518.0,724.7248100720852,False,01T22@0,75.0
39,41793.0,1077.0477718567113,False,01T22@0,80.0
40,41821.0,1670.070982447559,False,01T22@0,85.0
41,42461.0,1835.9652331190814,False,01T22@0,90.0
42,43473.0,1521.0258935661805,False,01T22@0,95.0
43,43520.0,2154.2529780746136,False,01T22@0,100.0
44,43786.0,2605.760323239144,False,01T22@0,105.0
45,43616.0,3091.252962394012,False,01T22@0,110.0
46,46868.0,0.0,False,02T22@1,0.0
47,45602.0,960.9335565281343,False,02T22@1,5.0
48,45238.0,1342.4275374698675,False,02T22@1,10.0
49,44849.0,2289.3548466995967,False,02T22@1,15.0
50,47147.0,1423.2766749788586,False,02T22@1,20.0
51,46843.0,2221.8277972039928,False,02T22@1,25.0
52,47243.0,2630.8260836578315,False,02T22@1,30.0
53,47750.0,2819.451621535422,False,02T22@1,35.0
54,47405.0,3876.846479339896,False,02T22@1,40.0
55,47033.0,4631.536498777099,False,02T22@1,45.0
56,46565.0,5410.601175743956,False,02T22@1,50.0
57,46620.0,6198.487651586938,False,02T22@1,55.0
58,47226.0,6161.073476517394,False,02T22@1,60.0
59,47438.0,6547.555092150005,False,02T22@1,65.0
60,47371.0,7282.011967817863,False,02T22@1,70.0
61,47041.0,8212.777901638246,False,02T22@1,75.0
62,48253.0,7404.507226661692,False,02T22@1,80.0
63,48813.0,7413.9136272599935,False,02T22@1,85.0
64,49096.0,7740.745524089524,False,02T22@1,90.0
65,49092.0,8286.748024323515,False,02T22@1,95.0
66,49631.0,8132.86931038577,False,02T22@1,100.0
67,49242.0,9026.330564259959,False,02T22@1,105.0
68,49242.0,9509.119476549064,False,02T22@1,110.0
69,46868.0,0.0,False,03T35@1,0.0
70,43694.0,243.0363520737011,False,03T35@1,5.0
71,37940.0,3534.4335237844953,False,03T35@1,10.0
72,32915.0,6667.5922491339725,False,03T35@1,15.0
73,24853.0,9559.39981802067,False,03T35@1,20.0
74,13781.0,12668.757712072464,False,03T35@1,25.0
75,8217.0,15709.622424434741,False,03T35@1,30.0
76,1040.0,20691.722855155276,False,03T35@1,35.0
77,-43694.66666666666,22967.731685890623,True,03T35@1,40.0
78,-43694.66666666666,22727.343080323593,True,03T35@1,45.0
79,-43694.66666666666,23106.13788790888,True,03T35@1,50.0
80,-43694.66666666666,23243.404348374603,True,03T35@1,55.0
81,-43694.66666666666,23335.505961820116,True,03T35@1,60.0
82,-43694.66666666666,23439.729194791813,True,03T35@1,65.0
83,-43694.66666666666,23565.416731636593,True,03T35@1,70.0
84,-43694.66666666666,23491.62999784737,True,03T35@1,75.0
85,-43694.66666666666,23020.545838978527,True,03T35@1,80.0
86,-43694.66666666666,22639.81031881024,True,03T35@1,85.0
87,-43694.66666666666,23206.600546625195,True,03T35@1,90.0
88,-43694.66666666666,23104.0733403345,True,03T35@1,95.0
89,-43694.66666666666,22929.101416261303,True,03T35@1,100.0
90,-43694.66666666666,23074.86463267342,True,03T35@1,105.0
91,-43694.66666666666,23074.86463267342,True,03T35@1,110.0
92,69011.0,0.0,False,04T18@2,0.0
93,69011.0,0.0,False,04T18@2,5.0
94,69011.0,0.0,False,04T18@2,10.0
95,69011.0,0.0,False,04T18@2,15.0
96,69011.0,0.0,False,04T18@2,20.0
97,68971.0,256.0,False,04T18@2,25.0
98,68775.0,1536.0,False,04T18@2,30.0
99,68750.0,2336.0,False,04T18@2,35.0
100,68735.0,2816.0,False,04T18@2,40.0
101,68735.0,2816.0,False,04T18@2,45.0
102,68735.0,2816.0,False,04T18@2,50.0
103,69471.0,2080.0,False,04T18@2,55.0
104,71327.0,224.0,False,04T18@2,60.0
105,71010.0,0.0,False,04T18@2,65.0
106,70512.0,0.0,False,04T18@2,70.0
107,69755.0,0.0,False,04T18@2,75.0
108,69076.0,0.0,False,04T18@2,80.0
109,68683.0,0.0,False,04T18@2,85.0
110,68188.0,0.0,False,04T18@2,90.0
111,68188.0,0.0,False,04T18@2,95.0
112,68188.0,0.0,False,04T18@2,100.0
113,68188.0,0.0,False,04T18@2,105.0
114,68188.0,0.0,False,04T18@2,110.0
115,69011.0,0.0,False,05T35@2,0.0
116,67334.0,1699.4981104035987,False,05T35@2,5.0
117,64520.0,3940.584946184354,False,05T35@2,10.0
118,61082.0,7113.21296675101,False,05T35@2,15.0
119,54730.0,13069.744196044649,False,05T35@2,20.0
120,49406.0,16972.44056998528,False,05T35@2,25.0
121,46227.0,19478.920090929518,False,05T35@2,30.0
