,balance,assets,bankrupt,agent_id,step
0,24472.0,100.0,False,00T34@0,0.0
1,24002.0,570.0,False,00T34@0,5.0
2,23512.0,1060.0000000000002,False,00T34@0,10.0
3,23092.0,1480.0000000000002,False,00T34@0,15.0
4,22572.0,2000.0000000000007,False,00T34@0,20.0
5,22072.0,2500.0000000000005,False,00T34@0,25.0
6,21592.0,2980.0000000000005,False,00T34@0,30.0
7,21162.0,3410.0,False,00T34@0,35.0
8,20582.0,3989.9999999999986,False,00T34@0,40.0
9,20062.0,4510.0,False,00T34@0,45.0
10,19572.0,5000.0,False,00T34@0,50.0
11,19052.0,5520.000000000001,False,00T34@0,55.0
12,18592.0,5980.000000000001,False,00T34@0,60.0
13,18062.0,6510.0,False,00T34@0,65.0
14,17542.0,7030.0,False,00T34@0,70.0
15,17082.0,7490.0,False,00T34@0,75.0
16,16592.0,7980.0,False,00T34@0,80.0
17,16082.0,8490.0,False,00T34@0,85.0
18,15672.0,8900.0,False,00T34@0,90.0
19,15672.0,8900.0,False,00T34@0,95.0
20,24472.0,100.0,False,01T24@0,0.0
21,23942.0,630.0,False,01T24@0,5.0
22,23432.0,1140.0000000000002,False,01T24@0,10.0
23,22852.0,1720.0000000000002,False,01T24@0,15.0
24,22372.0,2200.0000000000005,False,01T24@0,20.0
25,21872.0,2700.0000000000005,False,01T24@0,25.0
26,21352.0,3220.0000000000005,False,01T24@0,30.0
27,20782.0,3790.0,False,01T24@0,35.0
28,20362.0,4209.999999999999,False,01T24@0,40.0
29,19882.0,4690.0,False,01T24@0,45.0
30,19372.0,5200.0,False,01T24@0,50.0
31,18892.0,5680.000000000001,False,01T24@0,55.0
32,18352.0,6220.000000000001,False,01T24@0,60.0
33,17882.0,6690.0,False,01T24@0,65.0
34,17402.0,7170.0,False,01T24@0,70.0
35,16862.0,7710.0,False,01T24@0,75.0
36,16352.0,8220.0,False,01T24@0,80.0
37,15862.0,8710.0,False,01T24@0,85.0
38,15272.0,9380.0,False,01T24@0,90.0
39,15272.0,9380.0,False,01T24@0,95.0
40,40622.0,0.0,False,02T24@1,0.0
41,40622.0,0.0,False,02T24@1,5.0
42,40622.0,0.0,False,02T24@1,10.0
43,40652.0,0.0,False,02T24@1,15.0
44,40684.0,0.0,False,02T24@1,20.0
45,40684.0,0.0,False,02T24@1,25.0
46,40798.0,0.0,False,02T24@1,30.0
47,40798.0,0.0,False,02T24@1,35.0
48,40798.0,0.0,False,02T24@1,40.0
49,40798.0,0.0,False,02T24@1,45.0
50,40836.0,0.0,False,02T24@1,50.0
51,40836.0,0.0,False,02T24@1,55.0
52,40836.0,0.0,False,02T24@1,60.0
53,40836.0,0.0,False,02T24@1,65.0
54,40868.0,0.0,False,02T24@1,70.0
55,40868.0,0.0,False,02T24@1,75.0
56,40868.0,0.0,False,02T24@1,80.0
57,40868.0,0.0,False,02T24@1,85.0
58,40868.0,0.0,False,02T24@1,90.0
59,40868.0,0.0,False,02T24@1,95.0
60,40622.0,0.0,False,03T34@1,0.0
61,40710.0,0.0,False,03T34@1,5.0
62,40940.0,0.0,False,03T34@1,10.0
63,41261.0,0.0,False,03T34@1,15.0
64,41598.0,0.0,False,03T34@1,20.0
65,42024.0,0.0,False,03T34@1,25.0
66,42239.0,0.0,False,03T34@1,30.0
67,42448.0,0.0,False,03T34@1,35.0
68,42824.0,0.0,False,03T34@1,40.0
69,43134.0,0.0,False,03T34@1,45.0
70,43507.0,0.0,False,03T34@1,50.0
71,43799.0,0.0,False,03T34@1,55.0
72,44082.0,0.0,False,03T34@1,60.0
73,44362.0,0.0,False,03T34@1,65.0
74,44839.0,0.0,False,03T34@1,70.0
75,44934.0,0.0,False,03T34@1,75.0
76,45361.0,0.0,False,03T34@1,80.0
77,45994.0,0.0,False,03T34@1,85.0
78,46292.0,0.0,False,03T34@1,90.0
79,46812.0,0.0,False,03T34@1,95.0
80,55748.0,0.0,False,04T34@2,0.0
81,56012.0,0.0,False,04T34@2,5.0
82,56012.0,0.0,False,04T34@2,10.0
83,57056.0,0.0,False,04T34@2,15.0
84,57587.0,0.0,False,04T34@2,20.0
85,58648.0,0.0,False,04T34@2,25.0
86,59244.0,0.0,False,04T34@2,30.0
87,59278.0,351.9342099317229,False,04T34@2,35.0
88,59990.0,0.0,False,04T34@2,40.0
89,59990.0,0.0,False,04T34@2,45.0
90,59990.0,0.0,False,04T34@2,50.0
91,60310.0,0.0,False,04T34@2,55.0
92,60790.0,0.0,False,04T34@2,60.0
93,61270.0,0.0,False,04T34@2,65.0
94,61430.0,0.0,False,04T34@2,70.0
95,61590.0,0.0,False,04T34@2,75.0
96,62070.0,0.0,False,04T34@2,80.0
97,62390.0,0.0,False,04T34@2,85.0
98,63190.0,0.0,False,04T34@2,90.0
99,63190.0,0.0,False,04T34@2,95.0
100,55748.0,0.0,False,05T23@2,0.0
101,54560.0,129.14285714285714,False,05T23@2,5.0
102,53158.0,562.8853232240858,False,05T23@2,10.0
103,51767.0,1528.0385056079092,False,05T23@2,15.0
104,50660.0,2573.426255001065,False,05T23@2,20.0
105,49550.0,3759.649236588216,False,05T23@2,25.0
106,48609.0,4743.13546732602,False,05T23@2,30.0
107,47968.0,5401.363630961674,False,05T23@2,35.0
108,46934.0,6556.445878212254,False,05T23@2,40.0
109,45910.0,7533.511500727561,False,05T23@2,45.0
110,44681.0,8829.141992013881,False,05T23@2,50.0
111,43749.0,9757.575672879659,False,05T23@2,55.0
112,42894.0,10694.798258778612,False,05T23@2,60.0
113,42038.0,11451.981921042605,False,05T23@2,65.0
114,40408.0,13150.726059604844,False,05T23@2,70.0
115,40133.0,13420.434633361974,False,05T23@2,75.0
116,38704.0,15005.722908071399,False,05T23@2,80.0
117,36757.0,17264.247533009682,False,05T23@2,85.0
118,35899.0,18119.048873063264,False,05T23@2,90.0
119,33843.0,20142.834889189344,False,05T23@2,95.0
120,70644.0,0.0,False,06T24@3,0.0
121,70644.0,0.0,False,06T24@3,5.0
122,70638.0,60.50196394061852,False,06T24@3,10.0
123,69038.0,1000.5996327666943,False,06T24@3,15.0
124,68127.0,1585.9188173331281,False,06T24@3,20.0
125,66527.0,3217.5706419538405,False,06T24@3,25.0
126,65862.0,4069.147607226975,False,06T24@3,30.0
127,65186.0,4856.692097057776,False,06T24@3,35.0
128,63986.0,6074.790641624818,False,06T24@3,40.0
129,63701.0,6074.790641624818,False,06T24@3,45.0
130,63701.0,6074.790641624818,False,06T24@3,50.0
131,62901.0,6904.973072271151,False,06T24@3,55.0
132,61701.0,8167.125815301397,False,06T24@3,60.0
133,60501.0,9439.262743979956,False,06T24@3,65.0
134,60132.0,9863.94320046063,False,06T24@3,70.0
135,59732.0,10288.508879828913,False,06T24@3,75.0
136,58532.0,11559.654425242028,False,06T24@3,80.0
137,57763.0,12403.641255873135,False,06T24@3,85.0
138,55763.0,14497.729577777436,False,06T24@3,90.0
139,55763.0,14497.729577777436,False,06T24@3,95.0
140,70644.0,0.0,False,07T23@3,0.0
141,64115.0,1310.5607940446653,False,07T23@3,5.0
142,49888.0,1603.3020444263907,False,07T23@3,10.0
143,43763.0,4142.657769524076,False,07T23@3,15.0
144,23580.0,5249.938153930356,False,07T23@3,20.0
145,188.0,7945.429544416626,False,07T23@3,25.0
146,-42501.0,9172.824267138774,False,07T23@3,30.0
147,-49595.444444444445,9361.44998418383,True,07T23@3,35.0
148,-49595.444444444445,9618.418515905962,True,07T23@3,40.0
149,-49595.444444444445,9618.418515905962,True,07T23@3,45.0
150,-49595.444444444445,9618.418515905962,True,07T23@3,50.0
151,-49595.444444444445,9769.802325660246,True,07T23@3,55.0
152,-49595.444444444445,9965.39204986317,True,07T23@3,60.0
153,-49595.444444444445,10124.370523784954,True,07T23@3,65.0
154,-49595.444444444445,10169.80190435088,True,07T23@3,70.0
155,-49595.444444444445,10211.728962815263,True,07T23@3,75.0
156,-49595.444444444445,10318.349252061676,True,07T23@3,80.0
157,-49595.444444444445,10375.372874409602,True,07T23@3,85.0
158,-49595.444444444445,10479.33714045869,True,07T23@3,90.0
159,-49595.444444444445,10479.33714045869,True,07T23@3,95.0
160,86847.0,0.0,False,08T22@4,0.0
161,87195.0,1675.0,False,08T22@4,5.0
162,89171.0,2788.6426101946577,False,08T22@4,10.0
163,90211.0,3551.0,False,08T22@4,15.0
164,87873.0,7557.3161485567025,False,08T22@4,20.0
165,84397.0,13397.125934327076,False,08T22@4,25.0
166,82904.0,17219.814788752843,False,08T22@4,30.0
167,85249.0,17172.998846694732,False,08T22@4,35.0
168,86790.0,17674.726329113866,False,08T22@4,40.0
169,88527.0,18029.8480598186,False,08T22@4,45.0
170,89599.0,19021.779154313423,False,08T22@4,50.0
171,90738.0,19946.71024880826,False,08T22@4,55.0
172,90738.0,22010.641343303094,False,08T22@4,60.0
173,92145.0,21842.0,False,08T22@4,65.0
174,95696.0,18291.0,False,08T22@4,70.0
175,97639.0,16348.0,False,08T22@4,75.0
176,98778.0,15209.000000000005,False,08T22@4,80.0
177,98778.0,15209.000000000007,False,08T22@4,85.0
178,100520.0,13467.0,False,08T22@4,90.0
179,103803.0,10183.999999999998,False,08T22@4,95.0
180,86847.0,0.0,False,09T23@4,0.0
181,84979.0,1595.2275176436765,False,09T23@4,5.0
182,80720.0,3894.1962450420006,False,09T23@4,10.0
183,77555.0,5495.0750089833755,False,09T23@4,15.0
184,74726.0,7592.062018061654,False,09T23@4,20.0
185,72514.0,8705.87369067604,False,09T23@4,25.0
186,70425.0,8977.238262210789,False,09T23@4,30.0
187,68701.0,9360.071225878957,False,09T23@4,35.0
188,67398.0,9360.071225878957,False,09T23@4,40.0
189,66140.0,9208.253363416983,False,09T23@4,45.0
190,64766.0,9208.253363416983,False,09T23@4,50.0
191,63438.0,9208.253363416983,False,09T23@4,55.0
192,62206.0,9208.253363416983,False,09T23@4,60.0
193,60973.0,9208.253363416983,False,09T23@4,65.0
194,59766.0,9318.79406419574,False,09T23@4,70.0
195,58394.0,9318.79406419574,False,09T23@4,75.0
196,56904.0,9318.79406419574,False,09T23@4,80.0
197,55438.0,9438.516065754333,False,09T23@4,85.0
198,53996.0,9438.516065754333,False,09T23@4,90.0
199,52700.0,9438.516065754333,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
