index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T23,T12,2,7,4,-1,-1,2,03T23@1,04T12@2,13,-1,-1,-1,2
480,T23,T12,2,2,1,2,-1,2,03T23@1,04T12@2,2,2,-1,-1,2
453,T12,T12,2,2,36,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
448,T12,T12,3,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
288,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
266,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
190,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
483,T12,T12,3,2,36,2,-1,2,04T12@2,06T12@3,17,3,-1,-1,3
408,T23,T12,3,3,2,1,-1,1,03T23@1,04T12@2,11,3,-1,-1,2
420,T12,T12,3,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
12,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
220,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
222,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
15,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
215,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
169,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
527,T23,T12,3,2,1,3,-1,3,03T23@1,04T12@2,11,3,-1,-1,2
450,T23,T12,3,10,9,-1,-1,1,03T23@1,04T12@2,16,-1,-1,-1,2
442,T12,T23,3,2,25,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
439,T35,T12,3,10,18,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
461,T12,T12,3,2,36,2,-1,2,04T12@2,06T12@3,17,3,-1,-1,3
514,T12,T23,3,2,26,3,-1,3,00T12@0,03T23@1,9,3,-1,-1,1
436,T35,T12,3,10,18,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
520,T12,T23,3,1,26,3,-1,3,00T12@0,03T23@1,14,3,-1,-1,1
71,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
211,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
139,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
258,T20,OTHER,4,1,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
145,T20,OTHER,4,2,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
245,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
234,T20,OTHER,4,6,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
274,T20,OTHER,4,1,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
285,T20,OTHER,4,2,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
179,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
231,T20,OTHER,4,1,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
298,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
500,T23,T35,4,2,1,3,-1,3,03T23@1,05T35@2,7,4,-1,-1,2
352,T12,OTHER,4,4,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
68,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
491,T12,T12,4,10,18,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
477,T35,T12,4,2,33,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
308,T12,OTHER,4,3,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
404,T35,T12,4,2,33,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
57,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
422,T23,T12,4,10,2,-1,-1,1,03T23@1,04T12@2,11,-1,-1,-1,2
516,T35,T12,4,2,36,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
522,T12,T12,4,2,36,3,-1,3,04T12@2,06T12@3,17,4,-1,-1,3
496,T35,T12,4,10,18,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
443,T12,T12,4,2,36,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
449,T12,T23,4,10,26,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
506,T23,T12,5,1,4,3,-1,3,03T23@1,04T12@2,12,5,-1,-1,2
530,T23,T12,5,2,5,3,-1,3,03T23@1,04T12@2,14,5,-1,-1,2
595,T23,T35,5,1,2,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
548,T12,T12,5,2,36,4,-1,4,04T12@2,06T12@3,17,5,-1,-1,3
561,T23,T35,5,2,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
567,T35,T12,5,2,36,4,-1,4,05T35@2,06T12@3,17,5,-1,-1,3
617,T23,T12,5,2,2,5,-1,5,03T23@1,04T12@2,13,5,-1,-1,2
598,T23,T35,5,1,3,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
597,T23,T12,5,2,5,5,-1,5,03T23@1,04T12@2,15,5,-1,-1,2
537,T12,T12,5,10,17,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
544,T35,T12,5,10,18,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
466,T23,T35,5,1,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
478,T12,T12,5,2,36,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
464,T35,T12,5,2,36,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
463,T23,T12,5,2,4,2,-1,2,03T23@1,04T12@2,11,5,-1,-1,2
460,T12,T12,5,2,33,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
433,T12,T23,5,2,26,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
431,T12,T12,5,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
423,T12,T23,5,10,26,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
243,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
380,T12,OTHER,5,4,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
269,T20,OTHER,5,3,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
359,T12,OTHER,5,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,5,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
201,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
113,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
0,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
77,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
93,T20,OTHER,5,3,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
75,T20,OTHER,5,3,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
32,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
19,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
105,T20,OTHER,5,4,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
44,T20,OTHER,6,2,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
499,T23,T35,6,2,9,3,-1,3,03T23@1,05T35@2,16,6,-1,-1,2
109,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
589,T35,T12,6,10,18,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
294,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
538,T12,T12,6,2,33,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
485,T23,T35,6,2,7,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
546,T12,T12,6,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
588,T23,T12,6,10,9,-1,-1,4,03T23@1,04T12@2,17,-1,-1,-1,2
534,T12,T12,6,2,33,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
631,T35,T12,6,2,36,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
142,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
441,T12,T12,6,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
263,T20,OTHER,6,2,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
384,T12,OTHER,6,3,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
81,T20,OTHER,6,3,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
481,T12,T23,6,1,24,2,-1,2,00T12@0,03T23@1,12,6,-1,-1,1
160,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
596,T23,T35,6,2,2,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
23,T20,OTHER,6,1,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
110,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
387,T12,OTHER,6,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
633,T12,T12,6,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
614,T23,T12,6,2,2,5,-1,5,03T23@1,04T12@2,11,6,-1,-1,2
570,T23,T35,6,4,2,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
682,T12,T23,6,2,22,-1,-1,6,00T12@0,03T23@1,15,-1,-1,-1,1
529,T35,T12,6,2,36,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
224,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
322,T12,OTHER,6,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
80,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
591,T12,T12,6,10,17,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
127,T20,OTHER,6,3,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
654,T23,T12,6,2,1,6,-1,6,03T23@1,04T12@2,8,6,-1,-1,2
337,T12,OTHER,6,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
543,T23,T12,6,7,1,-1,-1,3,03T23@1,04T12@2,9,-1,-1,-1,2
668,T23,T12,6,7,2,-1,-1,6,03T23@1,04T12@2,10,-1,-1,-1,2
652,T23,T12,6,1,5,6,-1,6,03T23@1,04T12@2,13,6,-1,-1,2
578,T12,T12,7,2,33,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
620,T12,T12,7,10,18,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
4,T20,OTHER,7,5,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
577,T23,T12,7,2,3,4,-1,4,03T23@1,04T12@2,11,7,-1,-1,2
679,T12,T12,7,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
180,T20,OTHER,7,1,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
104,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
452,T12,T23,7,3,26,-1,-1,1,00T12@0,03T23@1,2,-1,-1,-1,1
203,OTHER,T20,7,7,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
254,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
154,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
562,T35,T12,7,2,33,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
581,T12,T12,7,2,33,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
389,T12,OTHER,7,5,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
327,T12,OTHER,7,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
703,T35,T12,7,5,17,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
120,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
218,T20,OTHER,7,2,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
497,T23,T12,7,2,7,3,-1,3,03T23@1,04T12@2,15,7,-1,-1,2
223,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
632,T35,T12,7,10,18,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
495,T12,T23,7,2,20,-1,-1,2,00T12@0,03T23@1,14,-1,-1,-1,1
397,T12,OTHER,7,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
314,T12,OTHER,7,3,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
21,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
559,T12,T12,7,2,36,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
525,T23,T35,7,2,1,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
115,T20,OTHER,7,2,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
246,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
427,T12,T12,8,10,51,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
417,T12,T23,8,10,26,-1,-1,1,00T12@0,03T23@1,8,-1,-1,-1,1
237,T20,OTHER,8,1,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
96,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
582,T12,T23,8,2,20,4,-1,4,00T12@0,03T23@1,15,8,-1,-1,1
59,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
440,T12,T23,8,10,26,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
428,T12,T12,8,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
634,T12,T12,8,2,33,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
353,T12,OTHER,8,3,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
159,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
637,T12,T23,8,2,24,-1,-1,5,00T12@0,03T23@1,12,-1,-1,-1,1
638,T35,T12,8,2,36,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
335,T12,OTHER,8,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
641,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
323,T12,OTHER,8,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
665,T35,T12,8,2,33,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
18,T20,OTHER,8,4,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
391,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
501,T35,T12,8,2,33,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
671,T35,T12,8,10,18,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
762,T35,T12,8,5,17,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
392,T12,OTHER,8,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
454,T12,T23,8,1,24,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
161,T20,OTHER,8,3,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
54,T20,OTHER,8,1,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
626,T12,T12,8,2,33,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
557,T12,T23,8,2,24,4,-1,4,00T12@0,03T23@1,12,8,-1,-1,1
719,T12,T12,8,2,36,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
676,T12,T12,8,10,17,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
473,T23,T12,8,2,5,2,-1,2,03T23@1,04T12@2,12,8,-1,-1,2
606,T23,T12,8,1,2,5,-1,5,03T23@1,04T12@2,13,8,-1,-1,2
191,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
185,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
28,T20,OTHER,8,3,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
60,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
371,T12,OTHER,9,3,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
712,T23,T12,9,1,3,7,-1,7,03T23@1,04T12@2,12,9,-1,-1,2
728,T12,T12,9,10,18,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
255,T20,OTHER,9,2,51,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
7,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
86,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
407,T35,T12,9,2,35,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
376,T12,OTHER,9,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
385,T12,OTHER,9,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
230,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
508,T23,T12,9,2,7,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
768,T23,T12,9,2,14,8,-1,8,03T23@1,04T12@2,15,9,-1,-1,2
339,T12,OTHER,9,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
157,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
674,T12,T12,9,2,33,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
675,T12,T12,9,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
751,T23,T12,9,1,9,8,-1,8,03T23@1,04T12@2,14,9,-1,-1,2
307,T12,OTHER,9,4,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
305,T12,OTHER,9,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
677,T35,T12,9,2,36,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
746,T35,T12,9,2,36,8,-1,8,05T35@2,06T12@3,17,9,-1,-1,3
232,T20,OTHER,9,3,51,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
684,T12,T12,9,2,33,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
795,T35,T12,9,5,17,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
470,T12,T23,9,2,26,2,-1,2,00T12@0,03T23@1,15,9,-1,-1,1
451,T12,T12,9,2,32,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
625,T35,T12,9,2,33,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
553,T12,T23,9,2,18,4,-1,4,00T12@0,03T23@1,16,9,-1,-1,1
48,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
73,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
212,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
743,T12,T12,9,2,36,8,-1,8,04T12@2,06T12@3,17,9,-1,-1,3
740,T12,T12,9,2,36,8,-1,8,04T12@2,06T12@3,17,9,-1,-1,3
619,T23,T12,9,10,3,-1,-1,5,03T23@1,04T12@2,17,-1,-1,-1,2
688,T35,T12,9,2,33,7,-1,7,05T35@2,06T12@3,17,9,-1,-1,3
446,T12,T12,9,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
729,T23,T12,10,10,1,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
821,T23,T12,10,10,1,-1,-1,9,03T23@1,04T12@2,7,-1,-1,-1,2
313,T12,OTHER,10,4,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
362,T12,OTHER,10,2,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
76,T20,OTHER,10,5,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
786,T12,T23,10,2,22,9,-1,9,00T12@0,03T23@1,14,10,-1,-1,1
817,T12,T12,10,2,36,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
568,T23,T12,10,2,7,4,-1,4,03T23@1,04T12@2,14,10,-1,-1,2
810,T35,T12,10,2,36,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
772,T12,T12,10,10,18,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
375,T12,OTHER,10,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
555,T23,T12,10,2,5,4,-1,4,03T23@1,04T12@2,13,10,-1,-1,2
330,T12,OTHER,10,1,51,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
667,T12,T23,10,2,22,-1,-1,6,00T12@0,03T23@1,14,-1,-1,-1,1
181,T20,OTHER,10,1,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
532,T12,T23,10,2,20,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
725,T12,T23,10,2,20,-1,-1,7,00T12@0,03T23@1,17,-1,-1,-1,1
456,T35,T12,10,2,35,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
194,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
687,T23,T35,10,2,1,7,-1,7,03T23@1,05T35@2,8,10,-1,-1,2
636,T12,T23,10,2,20,-1,-1,5,00T12@0,03T23@1,14,-1,-1,-1,1
200,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
111,T20,OTHER,10,1,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
694,T12,T12,10,2,33,7,-1,7,04T12@2,06T12@3,17,10,-1,-1,3
168,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
435,T12,T12,10,2,35,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
661,T23,T35,10,1,3,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
51,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
476,T12,T12,10,2,35,2,-1,2,04T12@2,06T12@3,17,10,-1,-1,3
696,T23,T12,10,2,2,7,-1,7,03T23@1,04T12@2,12,10,-1,-1,2
1,T20,OTHER,10,1,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
24,T20,OTHER,10,1,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
56,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
419,T12,T23,10,5,26,-1,-1,1,00T12@0,03T23@1,8,-1,-1,-1,1
706,T35,T12,10,2,33,7,-1,7,05T35@2,06T12@3,17,10,-1,-1,3
