,balance,assets,bankrupt,agent_id,step
0,40680.0,110.0,False,00T35@0,0.0
1,39120.0,620.0,False,00T35@0,5.0
2,37543.0,1120.0000000000002,False,00T35@0,10.0
3,33506.0,1650.0000000000002,False,00T35@0,15.0
4,32232.0,2140.0000000000005,False,00T35@0,20.0
5,30852.0,3292.5761066186287,False,00T35@0,25.0
6,30492.0,3477.0973752933355,False,00T35@0,30.0
7,30022.0,3840.445466360908,False,00T35@0,35.0
8,29556.0,4259.999999999999,False,00T35@0,40.0
9,28846.0,4750.0,False,00T35@0,45.0
10,28249.0,5170.0,False,00T35@0,50.0
11,27596.0,5650.000000000001,False,00T35@0,55.0
12,26795.0,6190.000000000001,False,00T35@0,60.0
13,25691.0,6750.0,False,00T35@0,65.0
14,24930.0,7320.0,False,00T35@0,70.0
15,24013.0,7870.0,False,00T35@0,75.0
16,23257.0,8430.0,False,00T35@0,80.0
17,22797.0,8830.0,False,00T35@0,85.0
18,21868.0,9450.0,False,00T35@0,90.0
19,21243.0,9910.0,False,00T35@0,95.0
20,20991.0,10120.0,False,00T35@0,100.0
21,40700.0,180.0,False,01T22@0,0.0
22,40587.0,724.7457608419844,False,01T22@0,5.0
23,41474.0,424.9235685978081,False,01T22@0,10.0
24,38364.0,197.84617199603196,False,01T22@0,15.0
25,38046.0,299.86294730185364,False,01T22@0,20.0
26,37261.0,1635.5100542674134,False,01T22@0,25.0
27,36761.0,2695.5165132277925,False,01T22@0,30.0
28,36311.0,3708.2641207972297,False,01T22@0,35.0
29,35821.0,4732.015902681025,False,01T22@0,40.0
30,35311.0,5504.164819214348,False,01T22@0,45.0
31,34731.0,6208.220240786663,False,01T22@0,50.0
32,34211.0,6714.758548543373,False,01T22@0,55.0
33,33751.0,6743.727871307839,False,01T22@0,60.0
34,33311.0,6232.88387172666,False,01T22@0,65.0
35,32881.0,6521.628243271602,False,01T22@0,70.0
36,32779.0,7620.511523232648,False,01T22@0,75.0
37,32339.0,7807.345389776622,False,01T22@0,80.0
38,31739.0,8417.951308605,False,01T22@0,85.0
39,31948.0,10756.935017317302,False,01T22@0,90.0
40,31408.0,10747.537780775363,False,01T22@0,95.0
41,31248.0,11060.795238173172,False,01T22@0,100.0
42,53140.0,0.0,False,02T07@1,0.0
43,52975.0,268.17153444938907,False,02T07@1,5.0
44,52945.0,279.32072256056597,False,02T07@1,10.0
45,53385.0,229.22435771921897,False,02T07@1,15.0
46,53521.0,257.678764154574,False,02T07@1,20.0
47,53712.0,298.5477401921401,False,02T07@1,25.0
48,54334.0,224.2102150787813,False,02T07@1,30.0
49,54334.0,331.07796506241834,False,02T07@1,35.0
50,54690.0,239.41489822082093,False,02T07@1,40.0
51,55009.0,316.27444604974784,False,02T07@1,45.0
52,55358.0,368.671296425088,False,02T07@1,50.0
53,55831.0,339.75278317155863,False,02T07@1,55.0
54,56562.0,286.2742832360831,False,02T07@1,60.0
55,56353.0,1168.923213556967,False,02T07@1,65.0
56,56301.0,1582.459437615677,False,02T07@1,70.0
57,58011.0,1147.9646904233616,False,02T07@1,75.0
58,58712.0,1057.8619306603348,False,02T07@1,80.0
59,59392.0,461.0577918804393,False,02T07@1,85.0
60,59107.0,831.3669638887748,False,02T07@1,90.0
61,59728.0,594.0197027442142,False,02T07@1,95.0
62,59986.0,835.2189246736979,False,02T07@1,100.0
63,53140.0,0.0,False,03T35@1,0.0
64,46605.0,828.4553137032092,False,03T35@1,5.0
65,24418.0,4979.082823173699,False,03T35@1,10.0
66,8393.0,13563.454235727966,False,03T35@1,15.0
67,-2340.0,19308.96725779921,False,03T35@1,20.0
68,-43607.333333333336,19768.33891679743,True,03T35@1,25.0
69,-43607.333333333336,19258.267582886776,True,03T35@1,30.0
70,-43607.333333333336,18857.87973624933,True,03T35@1,35.0
71,-43607.333333333336,18624.74532149751,True,03T35@1,40.0
72,-43607.333333333336,17492.158847604467,True,03T35@1,45.0
73,-43607.333333333336,16379.276389729284,True,03T35@1,50.0
74,-43607.333333333336,15231.523970792148,True,03T35@1,55.0
75,-43607.333333333336,13514.31474309936,True,03T35@1,60.0
76,-43607.333333333336,11227.967715260946,True,03T35@1,65.0
77,-43607.333333333336,10727.885512600622,True,03T35@1,70.0
78,-43607.333333333336,11769.456685881532,True,03T35@1,75.0
79,-43607.333333333336,11149.530916222096,True,03T35@1,80.0
80,-43607.333333333336,10950.144606608495,True,03T35@1,85.0
81,-43607.333333333336,13531.348121331268,True,03T35@1,90.0
82,-43607.333333333336,12524.665510752671,True,03T35@1,95.0
83,-43607.333333333336,12550.616637600577,True,03T35@1,100.0
84,65264.0,0.0,False,04T37@2,0.0
85,65154.0,976.907394317299,False,04T37@2,5.0
86,64119.0,3000.8974096559186,False,04T37@2,10.0
87,64383.0,3907.4918611800763,False,04T37@2,15.0
88,65737.0,3492.357298044719,False,04T37@2,20.0
89,67267.0,2987.2428046646774,False,04T37@2,25.0
90,68971.0,2235.6817206302508,False,04T37@2,30.0
91,68971.0,3082.958427019505,False,04T37@2,35.0
92,68971.0,3915.666122529481,False,04T37@2,40.0
93,68690.0,4249.999999999998,False,04T37@2,45.0
94,69922.0,2992.0,False,04T37@2,50.0
95,70136.0,2754.0000000000005,False,04T37@2,55.0
96,70609.0,2277.9999999999995,False,04T37@2,60.0
97,71031.0,1870.0,False,04T37@2,65.0
98,71507.0,1394.0000000000002,False,04T37@2,70.0
99,72586.0,204.0,False,04T37@2,75.0
100,72411.0,0.0,False,04T37@2,80.0
101,72214.0,0.0,False,04T37@2,85.0
102,72110.0,0.0,False,04T37@2,90.0
103,71914.0,0.0,False,04T37@2,95.0
104,71800.0,0.0,False,04T37@2,100.0
105,65264.0,0.0,False,05T35@2,0.0
106,63989.0,1122.9683005068166,False,05T35@2,5.0
107,61721.0,2763.805044283496,False,05T35@2,10.0
108,59381.0,4324.699548969265,False,05T35@2,15.0
109,56681.0,6320.708508968079,False,05T35@2,20.0
110,55641.0,6662.328517971968,False,05T35@2,25.0
111,54576.0,7554.159554192785,False,05T35@2,30.0
112,53962.0,7667.068664603372,False,05T35@2,35.0
113,53072.0,8287.438784566879,False,05T35@2,40.0
114,52168.0,8994.054559539703,False,05T35@2,45.0
115,51061.0,10040.871190871516,False,05T35@2,50.0
116,49990.0,11503.058515951341,False,05T35@2,55.0
117,48298.0,14313.714161804155,False,05T35@2,60.0
118,47692.0,14581.827815527373,False,05T35@2,65.0
119,46981.0,14798.926222146609,False,05T35@2,70.0
120,44242.0,19635.46521505108,False,05T35@2,75.0
121,43396.0,20500.63465624511,False,05T35@2,80.0
122,42089.0,21541.15321572644,False,05T35@2,85.0
123,41267.0,22096.745624307965,False,05T35@2,90.0
124,39456.0,23635.349934710706,False,05T35@2,95.0
125,38249.0,24354.202432264246,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
