index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T35,T07,2,5,11,1,-1,1,00T35@0,02T07@1,18,2,-1,-1,1
218,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
131,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
487,T35,T37,2,10,13,-1,-1,2,03T35@1,04T37@2,18,-1,-1,-1,2
486,T35,T35,2,22,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
457,T35,T35,2,1,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
491,T35,T35,2,31,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
433,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
484,T35,T07,2,4,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
69,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T35,T07,3,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
78,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
325,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
481,T35,T07,3,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
165,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
479,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
259,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
514,T35,T07,3,1,10,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
397,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
522,T35,T37,3,10,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
525,T35,T07,3,1,11,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
526,T35,T07,3,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
451,T35,T37,3,10,13,2,-1,2,03T35@1,04T37@2,18,3,-1,-1,2
414,T35,T07,3,5,10,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
19,T37,OTHER,3,7,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
439,T35,T07,3,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
11,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
440,T35,T07,3,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
106,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
394,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
388,T35,T07,3,5,10,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
405,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
523,T35,T07,3,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
488,T22,T35,4,18,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
461,T35,T37,4,1,14,2,-1,2,03T35@1,04T37@2,18,4,-1,-1,2
168,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
521,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
127,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,T37,OTHER,4,7,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
178,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
476,T22,T07,4,16,29,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
547,T35,T07,4,1,11,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
416,T22,T35,4,13,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
483,T35,T07,4,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
497,T35,T37,4,11,13,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
287,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
404,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
341,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T35,T07,4,1,11,-1,-1,4,00T35@0,02T07@1,19,-1,-1,-1,1
542,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
428,T35,T07,4,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
552,T35,T37,4,1,14,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
490,T35,T07,4,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
15,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T35,T37,5,8,13,2,-1,2,03T35@1,04T37@2,18,5,-1,-1,2
350,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
194,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
470,T35,T35,5,12,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
504,T35,T37,5,8,13,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
306,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,T37,5,11,15,2,-1,2,03T35@1,04T37@2,18,5,-1,-1,2
28,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
375,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
386,T35,T35,5,14,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
299,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
588,T22,T07,5,1,11,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
527,T35,T37,5,11,15,4,-1,4,03T35@1,04T37@2,18,5,-1,-1,2
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,T35,T07,5,1,10,4,-1,4,00T35@0,02T07@1,19,5,-1,-1,1
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
593,T22,T07,5,1,11,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
407,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
412,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
570,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
283,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,T35,T07,5,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
595,T35,T07,5,1,11,-1,-1,5,00T35@0,02T07@1,19,-1,-1,-1,1
30,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T22,T07,6,1,10,-1,-1,5,01T22@0,02T07@1,19,-1,-1,-1,1
426,T22,T07,6,5,11,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
450,T35,T35,6,9,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
592,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
44,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,T22,T07,6,49,20,-1,-1,6,01T22@0,02T07@1,2,-1,-1,-1,1
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
202,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
419,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
498,T35,T07,6,1,10,3,-1,3,00T35@0,02T07@1,18,6,-1,-1,1
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
119,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
406,T35,T35,6,5,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
70,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
529,T35,T37,7,9,13,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
422,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
203,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T22,T35,7,13,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
621,T35,T35,7,202,10,-1,-1,6,00T35@0,03T35@1,16,-1,-1,-1,1
294,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
434,T22,T07,7,16,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
538,T35,T37,7,13,15,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
171,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
501,T35,T35,7,18,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
500,T22,T35,7,17,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
403,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
510,T22,T35,7,13,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
511,T35,T37,7,13,15,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
474,T22,T35,7,13,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
73,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T37,7,9,13,5,-1,5,03T35@1,04T37@2,18,7,-1,-1,2
453,T35,T35,7,8,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
665,T35,T35,7,11,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
573,T35,T37,7,12,15,5,-1,5,03T35@1,04T37@2,18,7,-1,-1,2
358,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
567,T22,T35,8,11,9,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
111,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
210,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
566,T35,T37,8,11,15,5,-1,5,03T35@1,04T37@2,18,8,-1,-1,2
636,T35,T37,8,11,15,7,-1,7,03T35@1,04T37@2,18,8,-1,-1,2
217,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
693,T35,T37,8,11,13,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
638,T35,T37,8,9,13,7,-1,7,03T35@1,04T37@2,18,8,-1,-1,2
68,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T35,T35,8,13,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
383,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
264,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
519,T22,T07,8,14,29,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
444,T35,T07,8,1,10,2,-1,2,00T35@0,02T07@1,18,8,-1,-1,1
601,T35,T37,8,9,13,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
608,T35,T37,8,11,15,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
659,T22,T07,8,1,30,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
431,T22,T07,8,13,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
327,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T35,T35,8,10,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
84,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T35,T37,8,10,13,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
305,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
459,T35,T07,8,1,10,2,-1,2,00T35@0,02T07@1,18,8,-1,-1,1
260,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
584,T22,T07,8,14,29,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
688,T35,T37,8,1,14,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
668,T35,T35,9,9,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
647,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
273,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
677,T35,T37,9,10,15,8,-1,8,03T35@1,04T37@2,18,9,-1,-1,2
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
265,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T22,T07,9,18,31,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
3,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
372,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
374,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
473,T22,T35,9,14,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
580,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
582,T22,T35,9,16,29,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
380,T22,T35,9,18,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
395,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
520,T22,T35,9,18,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
610,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
206,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
392,T22,T35,9,14,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
544,T22,T35,9,14,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
27,T37,OTHER,9,6,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
423,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
631,T35,T37,9,10,13,7,-1,7,03T35@1,04T37@2,18,9,-1,-1,2
722,T35,T37,9,9,15,-1,-1,9,03T35@1,04T37@2,18,-1,-1,-1,2
719,T35,T37,9,1,14,-1,-1,9,03T35@1,04T37@2,18,-1,-1,-1,2
348,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
624,T22,T07,10,10,29,-1,-1,6,01T22@0,02T07@1,18,-1,-1,-1,1
662,T35,T35,10,60,11,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
597,T35,T35,10,8,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
642,T35,T37,10,9,13,7,-1,7,03T35@1,04T37@2,18,10,-1,-1,2
371,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
307,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
282,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
676,T35,T37,10,10,13,8,-1,8,03T35@1,04T37@2,18,10,-1,-1,2
247,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
85,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
720,T35,T35,10,60,10,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
750,T35,T37,10,1,14,-1,-1,10,03T35@1,04T37@2,18,-1,-1,-1,2
209,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
754,T35,T37,10,8,15,-1,-1,10,03T35@1,04T37@2,18,-1,-1,-1,2
705,T35,T37,10,8,15,9,-1,9,03T35@1,04T37@2,18,10,-1,-1,2
755,T35,T37,10,10,15,-1,-1,10,03T35@1,04T37@2,18,-1,-1,-1,2
698,T35,T37,10,10,15,9,-1,9,03T35@1,04T37@2,18,10,-1,-1,2
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,T37,OTHER,10,5,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
704,T35,T37,10,10,13,9,-1,9,03T35@1,04T37@2,18,10,-1,-1,2
235,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
682,T35,T37,10,9,13,8,-1,8,03T35@1,04T37@2,18,10,-1,-1,2
243,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
151,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
289,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
389,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
292,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
753,T35,T07,11,15,12,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
747,T35,T35,11,60,10,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
745,T35,T37,11,10,13,10,-1,10,03T35@1,04T37@2,18,11,-1,-1,2
188,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
7,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
622,T35,T07,11,4,11,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
160,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
83,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
598,T22,T35,11,14,29,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
101,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
752,T22,T35,11,10,31,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
727,T35,T37,11,9,13,10,-1,10,03T35@1,04T37@2,18,11,-1,-1,2
785,T35,T37,11,10,15,-1,-1,11,03T35@1,04T37@2,18,-1,-1,-1,2
274,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
782,T35,T37,11,1,14,-1,-1,11,03T35@1,04T37@2,18,-1,-1,-1,2
47,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
664,T22,T07,11,14,29,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
130,T37,OTHER,11,6,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
780,T35,T37,11,7,15,-1,-1,11,03T35@1,04T37@2,18,-1,-1,-1,2
464,T35,T35,11,14,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
12,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
82,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
555,T22,T35,12,14,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
108,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
737,T22,T35,12,15,29,10,-1,10,01T22@0,03T35@1,18,12,-1,-1,1
