,balance,assets,bankrupt,agent_id,step
0,17641.0,80.0,False,00T41@0,0.0
1,17161.0,630.0,False,00T41@0,5.0
2,16996.0,1100.0000000000002,False,00T41@0,10.0
3,16843.0,1660.0000000000002,False,00T41@0,15.0
4,16999.0,2050.0000000000005,False,00T41@0,20.0
5,17092.0,2490.0000000000005,False,00T41@0,25.0
6,16976.0,3010.0,False,00T41@0,30.0
7,16440.0,3713.0175895074867,False,00T41@0,35.0
8,16139.0,4183.617471164627,False,00T41@0,40.0
9,15799.0,4529.999999999999,False,00T41@0,45.0
10,15269.0,5059.999999999998,False,00T41@0,50.0
11,14699.0,5629.999999999999,False,00T41@0,55.0
12,14284.0,6110.0,False,00T41@0,60.0
13,13784.0,6610.0,False,00T41@0,65.0
14,13784.0,6610.0,False,00T41@0,70.0
15,17601.0,120.0,False,01T41@0,0.0
16,17428.0,570.0,False,01T41@0,5.0
17,17258.0,1100.0000000000002,False,01T41@0,10.0
18,17134.0,1540.0000000000002,False,01T41@0,15.0
19,16963.0,2150.0000000000005,False,01T41@0,20.0
20,17018.0,2550.0000000000005,False,01T41@0,25.0
21,16948.0,3030.0,False,01T41@0,30.0
22,16589.0,3633.0175895074867,False,01T41@0,35.0
23,16059.0,4163.617471164627,False,01T41@0,40.0
24,15559.0,4663.827894080742,False,01T41@0,45.0
25,15089.0,5133.827894080741,False,01T41@0,50.0
26,14819.0,5409.999999999999,False,01T41@0,55.0
27,14429.0,5930.0,False,01T41@0,60.0
28,14124.0,6430.0,False,01T41@0,65.0
29,14124.0,6430.0,False,01T41@0,70.0
30,29492.0,0.0,False,02T24@1,0.0
31,28892.0,0.0,False,02T24@1,5.0
32,28732.0,137.67965705672538,False,02T24@1,10.0
33,28282.0,146.14381351577413,False,02T24@1,15.0
34,27482.0,899.4476304513028,False,02T24@1,20.0
35,26522.0,1815.4205958254865,False,02T24@1,25.0
36,26042.0,2287.1053574394496,False,02T24@1,30.0
37,25882.0,2448.2814321197866,False,02T24@1,35.0
38,25402.0,2918.731952127946,False,02T24@1,40.0
39,25242.0,3076.5578816148604,False,02T24@1,45.0
40,25242.0,3076.5578816148604,False,02T24@1,50.0
41,25082.0,3234.9659910268642,False,02T24@1,55.0
42,24602.0,3713.6957666890107,False,02T24@1,60.0
43,24122.0,4197.429973151679,False,02T24@1,65.0
44,24122.0,4197.429973151679,False,02T24@1,70.0
45,29492.0,0.0,False,03T23@1,0.0
46,27433.0,968.3588548601863,False,03T23@1,5.0
47,23484.0,3028.952455247958,False,03T23@1,10.0
48,15972.0,6634.929133616146,False,03T23@1,15.0
49,11404.0,10343.647750189984,False,03T23@1,20.0
50,7319.0,14190.53765736922,False,03T23@1,25.0
51,517.0,17595.463883234166,False,03T23@1,30.0
52,-32611.666666666664,18362.110740898403,True,03T23@1,35.0
53,-32611.666666666664,18434.09653975545,True,03T23@1,40.0
54,-32611.666666666664,18459.34728968916,True,03T23@1,45.0
55,-32611.666666666664,18459.34728968916,True,03T23@1,50.0
56,-32611.666666666664,18485.51994872494,True,03T23@1,55.0
57,-32611.666666666664,18568.47883344505,True,03T23@1,60.0
58,-32611.666666666664,18655.244325118576,True,03T23@1,65.0
59,-32611.666666666664,18655.244325118576,True,03T23@1,70.0
