,balance,assets,bankrupt,agent_id,step
0,13100.0,210.0,False,00T00@0,0.0
1,13236.0,657.8988837820091,False,00T00@0,5.0
2,12880.0,1511.2133782011435,False,00T00@0,10.0
3,12414.0,2791.8308199920093,False,00T00@0,15.0
4,13594.0,2746.6539225197407,False,00T00@0,20.0
5,13154.0,4023.6385366760433,False,00T00@0,25.0
6,14354.0,3983.070572967475,False,00T00@0,30.0
7,15584.0,3862.3490271682563,False,00T00@0,35.0
8,17184.0,2702.160976657027,False,00T00@0,40.0
9,17184.0,2702.160976657027,False,00T00@0,45.0
10,17184.0,2654.1114366550587,False,00T00@0,50.0
11,13120.0,180.0,False,01T00@0,0.0
12,12810.0,784.6487196323047,False,01T00@0,5.0
13,13342.0,1101.494314557878,False,01T00@0,10.0
14,14472.0,1129.054627204256,False,01T00@0,15.0
15,14090.0,2210.2141881647935,False,01T00@0,20.0
16,15840.0,1342.905017448688,False,01T00@0,25.0
17,15350.0,2715.0664966318204,False,01T00@0,30.0
18,14890.0,4107.02112833261,False,01T00@0,35.0
19,16660.0,2702.160976657027,False,01T00@0,40.0
20,16660.0,2702.160976657027,False,01T00@0,45.0
21,16755.0,2405.2884894686467,False,01T00@0,50.0
22,19639.0,0.0,False,02T07@1,0.0
23,19609.0,309.3023255813954,False,02T07@1,5.0
24,19932.0,260.32119380198304,False,02T07@1,10.0
25,20050.0,272.87764664381126,False,02T07@1,15.0
26,20337.0,78.95251352759644,False,02T07@1,20.0
27,20167.0,598.2053782647731,False,02T07@1,25.0
28,20167.0,599.2969077966133,False,02T07@1,30.0
29,20167.0,599.816824787199,False,02T07@1,35.0
30,20167.0,599.816824787199,False,02T07@1,40.0
31,20327.0,439.8759313840883,False,02T07@1,45.0
32,20327.0,439.8759313840883,False,02T07@1,50.0
33,19639.0,0.0,False,03T22@1,0.0
34,19778.0,278.37209302325584,False,03T22@1,5.0
35,19057.0,1011.1951430360209,False,03T22@1,10.0
36,18499.0,1472.713102100604,False,03T22@1,15.0
37,18569.0,2022.6498097368342,False,03T22@1,20.0
38,18553.0,2660.837722924403,False,03T22@1,25.0
39,17253.0,4517.381916333447,False,03T22@1,30.0
40,15907.0,6403.787684810646,False,03T22@1,35.0
41,12427.0,10353.65900050275,False,03T22@1,40.0
42,12627.0,10745.913047616752,False,03T22@1,45.0
43,12532.0,11557.26609141394,False,03T22@1,50.0
44,27653.0,0.0,False,04T00@2,0.0
45,26918.0,820.0,False,04T00@2,5.0
46,24029.0,3172.9532460768487,False,04T00@2,10.0
47,24016.0,5097.660771383113,False,04T00@2,15.0
48,25001.0,5127.96495139799,False,04T00@2,20.0
49,22888.0,8052.399407541126,False,04T00@2,25.0
50,26283.0,5845.943220967012,False,04T00@2,30.0
51,28643.0,4241.553572453228,False,04T00@2,35.0
52,28769.0,3791.4956935199657,False,04T00@2,40.0
53,28892.0,3608.608684032347,False,04T00@2,45.0
54,28892.0,3622.320176114211,False,04T00@2,50.0
55,27653.0,0.0,False,05T07@2,0.0
56,27453.0,205.0,False,05T07@2,5.0
57,27315.0,458.53963377380546,False,05T07@2,10.0
58,27075.0,996.255538259183,False,05T07@2,15.0
59,27650.0,664.481164482723,False,05T07@2,20.0
60,27837.0,557.9211350363976,False,05T07@2,25.0
61,28000.0,519.3269265458712,False,05T07@2,30.0
62,27819.0,871.5521039287456,False,05T07@2,35.0
63,28250.0,452.71590370387656,False,05T07@2,40.0
64,28138.0,667.4154803317174,False,05T07@2,45.0
65,28324.0,565.9875275178455,False,05T07@2,50.0
66,40862.0,0.0,False,06T07@3,0.0
67,40862.0,0.0,False,06T07@3,5.0
68,40630.0,371.00000000000017,False,06T07@3,10.0
69,40446.0,530.0000000000001,False,06T07@3,15.0
70,40322.0,636.0000000000001,False,06T07@3,20.0
71,40136.0,794.9999999999999,False,06T07@3,25.0
72,40710.0,212.0,False,06T07@3,30.0
73,40527.0,370.99999999999983,False,06T07@3,35.0
74,40262.0,794.9999999999999,False,06T07@3,40.0
75,40306.0,741.9999999999999,False,06T07@3,45.0
76,40120.0,900.9999999999997,False,06T07@3,50.0
77,40862.0,0.0,False,07T22@3,0.0
78,40587.0,0.0,False,07T22@3,5.0
79,40831.0,0.0,False,07T22@3,10.0
80,37114.0,2839.380080545649,False,07T22@3,15.0
81,34848.0,4891.044949051573,False,07T22@3,20.0
82,35501.0,4094.9605675181983,False,07T22@3,25.0
83,33662.0,5656.525657214063,False,07T22@3,30.0
84,34164.0,4880.31115504799,False,07T22@3,35.0
85,36257.0,2596.9999999999995,False,07T22@3,40.0
86,37644.0,1218.9999999999998,False,07T22@3,45.0
87,38621.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
