,balance,assets,bankrupt,agent_id,step
0,16907.0,150.0,False,00T40@0,0.0
1,16432.0,855.0,False,00T40@0,5.0
2,15912.0,1625.0,False,00T40@0,10.0
3,15787.0,2000.0000000000007,False,00T40@0,15.0
4,15347.0,2690.0000000000005,False,00T40@0,20.0
5,14877.0,3405.0000000000005,False,00T40@0,25.0
6,14477.0,4005.0000000000014,False,00T40@0,30.0
7,14477.0,4005.0000000000014,False,00T40@0,35.0
8,14397.0,4125.000000000001,False,00T40@0,40.0
9,13877.0,4895.000000000001,False,00T40@0,45.0
10,13377.0,5645.000000000001,False,00T40@0,50.0
11,12867.0,6405.000000000001,False,00T40@0,55.0
12,12337.0,7185.000000000001,False,00T40@0,60.0
13,11747.0,8025.000000000001,False,00T40@0,65.0
14,11227.0,8795.000000000002,False,00T40@0,70.0
15,10847.0,9425.000000000002,False,00T40@0,75.0
16,10357.0,10165.000000000002,False,00T40@0,80.0
17,9837.0,10935.000000000002,False,00T40@0,85.0
18,9767.0,11070.000000000002,False,00T40@0,90.0
19,16907.0,150.0,False,01T40@0,0.0
20,16457.0,840.0,False,01T40@0,5.0
21,15977.0,1545.0,False,01T40@0,10.0
22,15792.0,1980.0000000000007,False,01T40@0,15.0
23,15262.0,2760.0000000000005,False,01T40@0,20.0
24,14732.0,3540.0000000000005,False,01T40@0,25.0
25,14402.0,4095.0000000000014,False,01T40@0,30.0
26,14402.0,4095.0000000000014,False,01T40@0,35.0
27,14282.0,4265.000000000001,False,01T40@0,40.0
28,13802.0,4975.000000000001,False,01T40@0,45.0
29,13302.0,5725.000000000001,False,01T40@0,50.0
30,12812.0,6465.000000000001,False,01T40@0,55.0
31,12342.0,7185.000000000001,False,01T40@0,60.0
32,11932.0,7800.000000000001,False,01T40@0,65.0
33,11452.0,8510.000000000002,False,01T40@0,70.0
34,10832.0,9380.000000000002,False,01T40@0,75.0
35,10322.0,10140.000000000002,False,01T40@0,80.0
36,9842.0,10870.000000000002,False,01T40@0,85.0
37,9712.0,11130.000000000002,False,01T40@0,90.0
38,29195.0,0.0,False,02T18@1,0.0
39,29485.0,0.0,False,02T18@1,5.0
40,29485.0,0.0,False,02T18@1,10.0
41,29485.0,0.0,False,02T18@1,15.0
