,balance,assets,bankrupt,agent_id,step
0,18540.0,110.0,False,00T29@0,0.0
1,18070.0,580.0000000000001,False,00T29@0,5.0
2,17520.0,1130.0000000000007,False,00T29@0,10.0
3,17040.0,1610.0000000000007,False,00T29@0,15.0
4,16580.0,2070.000000000001,False,00T29@0,20.0
5,16020.0,2630.0,False,00T29@0,25.0
6,15450.0,3199.9999999999995,False,00T29@0,30.0
7,14990.0,3660.0,False,00T29@0,35.0
8,14480.0,4170.0,False,00T29@0,40.0
9,13890.0,4760.000000000001,False,00T29@0,45.0
10,13370.0,5280.0,False,00T29@0,50.0
11,12860.0,5790.0,False,00T29@0,55.0
12,12420.0,6229.999999999999,False,00T29@0,60.0
13,11960.0,6690.0,False,00T29@0,65.0
14,11390.0,7260.0,False,00T29@0,70.0
15,10890.0,7759.999999999997,False,00T29@0,75.0
16,18560.0,90.0,False,01T29@0,0.0
17,18060.0,590.0000000000001,False,01T29@0,5.0
18,17710.0,940.0000000000003,False,01T29@0,10.0
19,17250.0,1400.0000000000007,False,01T29@0,15.0
20,16660.0,1990.0000000000007,False,01T29@0,20.0
21,16200.0,2450.0,False,01T29@0,25.0
22,15740.0,2909.9999999999995,False,01T29@0,30.0
23,15250.0,3400.0,False,01T29@0,35.0
24,14750.0,3900.0,False,01T29@0,40.0
25,14240.0,4410.000000000001,False,01T29@0,45.0
26,13740.0,4910.0,False,01T29@0,50.0
27,13220.0,5430.0,False,01T29@0,55.0
28,12690.0,5959.999999999999,False,01T29@0,60.0
29,12200.0,6450.0,False,01T29@0,65.0
30,11750.0,6900.0,False,01T29@0,70.0
31,11290.0,7359.999999999999,False,01T29@0,75.0
32,18610.0,68.0,False,02T12@0,0.0
33,18336.0,761.3891932270917,False,02T12@0,5.0
34,18408.0,1830.3476964299466,False,02T12@0,10.0
35,18588.0,2956.356414107819,False,02T12@0,15.0
36,18898.0,3799.6264002509306,False,02T12@0,20.0
37,18716.0,4969.094848895019,False,02T12@0,25.0
38,18740.0,5881.551164647542,False,02T12@0,30.0
39,18684.0,6908.417236310612,False,02T12@0,35.0
40,18732.0,7884.382690261678,False,02T12@0,40.0
41,18914.0,8436.656833597137,False,02T12@0,45.0
42,19048.0,9334.256057879564,False,02T12@0,50.0
43,19306.0,9463.284282145307,False,02T12@0,55.0
44,19530.0,9980.762154968408,False,02T12@0,60.0
45,20188.0,10013.466255048956,False,02T12@0,65.0
46,20764.0,10021.031091242065,False,02T12@0,70.0
47,21236.0,10248.725242821572,False,02T12@0,75.0
48,35559.0,0.0,False,03T02@1,0.0
49,35393.0,74.28187250996018,False,03T02@1,5.0
50,34722.0,489.1740392919344,False,03T02@1,10.0
51,33864.0,1004.3478428834302,False,03T02@1,15.0
52,32380.0,1541.4402941109668,False,03T02@1,20.0
53,31789.0,1781.3736250755728,False,03T02@1,25.0
54,31137.0,2159.466819805979,False,03T02@1,30.0
55,30612.0,2528.460782911062,False,03T02@1,35.0
56,29750.0,2924.073440637614,False,03T02@1,40.0
57,28961.0,3320.7885463600182,False,03T02@1,45.0
58,28358.0,3783.027993477368,False,03T02@1,50.0
59,27674.0,4128.02934394541,False,03T02@1,55.0
60,26918.0,4541.901282539009,False,03T02@1,60.0
61,25947.0,5229.065256899717,False,03T02@1,65.0
62,24856.0,5811.638537524786,False,03T02@1,70.0
63,23740.0,6388.705467277261,False,03T02@1,75.0
64,35559.0,0.0,False,04T29@1,0.0
65,35559.0,0.0,False,04T29@1,5.0
66,35559.0,0.0,False,04T29@1,10.0
67,35559.0,0.0,False,04T29@1,15.0
68,35559.0,0.0,False,04T29@1,20.0
69,35559.0,0.0,False,04T29@1,25.0
70,35559.0,0.0,False,04T29@1,30.0
71,35559.0,0.0,False,04T29@1,35.0
72,35559.0,0.0,False,04T29@1,40.0
73,35559.0,0.0,False,04T29@1,45.0
74,35559.0,0.0,False,04T29@1,50.0
75,35559.0,0.0,False,04T29@1,55.0
76,35559.0,0.0,False,04T29@1,60.0
77,35559.0,0.0,False,04T29@1,65.0
78,35559.0,0.0,False,04T29@1,70.0
79,35559.0,0.0,False,04T29@1,75.0
80,58311.0,0.0,False,05T12@2,0.0
81,58310.0,30.938398357289525,False,05T12@2,5.0
82,58412.0,62.974283922224544,False,05T12@2,10.0
83,58628.0,164.42279156891917,False,05T12@2,15.0
84,58905.0,844.8273617168004,False,05T12@2,20.0
85,60233.0,0.0,False,05T12@2,25.0
86,60224.0,318.42928147833777,False,05T12@2,30.0
87,60512.0,248.9806384685469,False,05T12@2,35.0
88,61245.0,231.35489828885795,False,05T12@2,40.0
89,61459.0,510.61448377299536,False,05T12@2,45.0
90,61679.0,478.1414307476935,False,05T12@2,50.0
91,62259.0,311.8924372341692,False,05T12@2,55.0
92,62553.0,466.5006725527688,False,05T12@2,60.0
93,63148.0,192.7267525942854,False,05T12@2,65.0
94,63911.0,82.13380525102524,False,05T12@2,70.0
95,63892.0,862.404955135765,False,05T12@2,75.0
96,58311.0,0.0,False,06T02@2,0.0
97,57878.0,0.0,False,06T02@2,5.0
98,57878.0,0.0,False,06T02@2,10.0
99,57878.0,0.0,False,06T02@2,15.0
100,57878.0,0.0,False,06T02@2,20.0
101,57878.0,0.0,False,06T02@2,25.0
102,57878.0,0.0,False,06T02@2,30.0
103,57878.0,0.0,False,06T02@2,35.0
104,57878.0,0.0,False,06T02@2,40.0
105,57878.0,0.0,False,06T02@2,45.0
106,57878.0,0.0,False,06T02@2,50.0
107,57878.0,0.0,False,06T02@2,55.0
108,57878.0,0.0,False,06T02@2,60.0
109,57878.0,0.0,False,06T02@2,65.0
110,57878.0,0.0,False,06T02@2,70.0
111,57878.0,0.0,False,06T02@2,75.0
112,80814.0,0.0,False,07T12@3,0.0
113,80805.0,450.0,False,07T12@3,5.0
114,80655.0,650.0,False,07T12@3,10.0
115,80205.0,1249.9999999999998,False,07T12@3,15.0
116,79763.0,1849.9999999999993,False,07T12@3,20.0
117,78291.0,3849.9999999999986,False,07T12@3,25.0
118,78291.0,3850.0000000000014,False,07T12@3,30.0
119,78597.0,3650.0,False,07T12@3,35.0
120,78595.0,3799.9999999999986,False,07T12@3,40.0
121,79193.0,3249.9999999999986,False,07T12@3,45.0
122,79843.0,2649.999999999999,False,07T12@3,50.0
123,80751.0,1950.0,False,07T12@3,55.0
124,80445.0,2350.0,False,07T12@3,60.0
125,80341.0,2649.999999999999,False,07T12@3,65.0
126,80109.0,3149.9999999999986,False,07T12@3,70.0
127,80109.0,3149.9999999999986,False,07T12@3,75.0
128,80814.0,0.0,False,08T02@3,0.0
129,80643.0,0.0,False,08T02@3,5.0
130,79905.0,0.0,False,08T02@3,10.0
131,79231.0,0.0,False,08T02@3,15.0
132,78284.0,0.0,False,08T02@3,20.0
133,77391.0,0.0,False,08T02@3,25.0
134,76562.0,0.0,False,08T02@3,30.0
135,76484.0,0.0,False,08T02@3,35.0
136,76188.0,154.23659885923863,False,08T02@3,40.0
137,76114.0,207.1121488532293,False,08T02@3,45.0
138,75931.0,0.0,False,08T02@3,50.0
139,75053.0,0.0,False,08T02@3,55.0
140,74532.0,0.0,False,08T02@3,60.0
141,74307.0,0.0,False,08T02@3,65.0
142,73863.0,246.40141575307567,False,08T02@3,70.0
143,74154.0,0.0,False,08T02@3,75.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
