,balance,assets,bankrupt,agent_id,step
0,26548.0,70.0,False,00T24@0,0.0
1,26090.0,510.0,False,00T24@0,5.0
2,25580.0,1020.0000000000003,False,00T24@0,10.0
3,25020.0,1580.0000000000002,False,00T24@0,15.0
4,24570.0,2030.0000000000007,False,00T24@0,20.0
5,24030.0,2570.0000000000005,False,00T24@0,25.0
6,23696.0,2850.0000000000014,False,00T24@0,30.0
7,23534.0,2850.0000000000014,False,00T24@0,35.0
8,23024.0,3360.0000000000005,False,00T24@0,40.0
9,22604.0,3780.0,False,00T24@0,45.0
10,22134.0,4250.0,False,00T24@0,50.0
11,21594.0,4790.0,False,00T24@0,55.0
12,21094.0,5290.0,False,00T24@0,60.0
13,20584.0,5800.0,False,00T24@0,65.0
14,20064.0,6320.0,False,00T24@0,70.0
15,19604.0,6780.0,False,00T24@0,75.0
16,19034.0,7350.0,False,00T24@0,80.0
17,18874.0,7510.0,False,00T24@0,85.0
18,26488.0,190.0,False,01T26@0,0.0
19,26146.0,522.3286863270777,False,01T26@0,5.0
20,26614.0,376.83949416526565,False,01T26@0,10.0
21,26687.0,461.86261833339654,False,01T26@0,15.0
22,26398.0,851.7104319944948,False,01T26@0,20.0
23,27728.0,198.05295354857975,False,01T26@0,25.0
24,27819.0,0.0,False,01T26@0,30.0
25,27401.0,0.0,False,01T26@0,35.0
26,27279.0,166.26193060269355,False,01T26@0,40.0
27,27275.0,551.9602542225082,False,01T26@0,45.0
28,27596.0,607.9212608307494,False,01T26@0,50.0
29,27885.0,795.4369655346702,False,01T26@0,55.0
30,28593.0,290.70317660016116,False,01T26@0,60.0
31,28920.0,246.4055117852316,False,01T26@0,65.0
32,28751.0,317.1645992934162,False,01T26@0,70.0
33,28895.0,250.667011849284,False,01T26@0,75.0
34,29057.0,247.72042603431993,False,01T26@0,80.0
35,28987.0,298.07689937474134,False,01T26@0,85.0
36,42779.0,0.0,False,02T24@1,0.0
37,42314.0,0.0,False,02T24@1,5.0
38,42314.0,0.0,False,02T24@1,10.0
39,42390.0,0.0,False,02T24@1,15.0
40,42390.0,0.0,False,02T24@1,20.0
41,42390.0,0.0,False,02T24@1,25.0
42,41925.0,0.0,False,02T24@1,30.0
43,41695.0,0.0,False,02T24@1,35.0
44,41576.0,0.0,False,02T24@1,40.0
45,40956.0,0.0,False,02T24@1,45.0
46,40181.0,0.0,False,02T24@1,50.0
47,39716.0,0.0,False,02T24@1,55.0
48,39251.0,0.0,False,02T24@1,60.0
49,39096.0,0.0,False,02T24@1,65.0
50,38936.0,80.36393727919256,False,02T24@1,70.0
