,balance,assets,bankrupt,agent_id,step
0,25832.0,207.0,False,00T22@0,0.0
1,26705.0,419.490429902796,False,00T22@0,5.0
2,27871.0,384.12320027270135,False,00T22@0,10.0
3,29397.0,362.5440383861729,False,00T22@0,15.0
4,31441.0,336.97618456490164,False,00T22@0,20.0
5,32904.0,408.2143897913583,False,00T22@0,25.0
6,33559.0,630.4799887735472,False,00T22@0,30.0
7,35089.0,374.5595853144133,False,00T22@0,35.0
8,36288.0,375.92168286909566,False,00T22@0,40.0
9,37717.0,390.053273042453,False,00T22@0,45.0
10,38454.0,1051.0986515987643,False,00T22@0,50.0
11,38368.0,2061.1834628322313,False,00T22@0,55.0
12,25812.0,110.0,False,01T23@0,0.0
13,24922.0,560.0,False,01T23@0,5.0
14,22499.0,1020.0000000000003,False,01T23@0,10.0
15,21581.0,1560.0000000000002,False,01T23@0,15.0
16,20911.0,2110.0000000000005,False,01T23@0,20.0
17,20241.0,2600.0000000000005,False,01T23@0,25.0
18,18790.0,3150.0000000000005,False,01T23@0,30.0
19,18038.0,3630.0,False,01T23@0,35.0
20,16488.0,4119.999999999999,False,01T23@0,40.0
21,14951.0,4610.0,False,01T23@0,45.0
22,13030.0,5130.0,False,01T23@0,50.0
23,11778.0,5670.000000000001,False,01T23@0,55.0
24,32948.0,0.0,False,02T37@1,0.0
25,31857.0,1491.021211210208,False,02T37@1,5.0
26,31295.0,5173.306204005844,False,02T37@1,10.0
27,31635.0,6385.791016656956,False,02T37@1,15.0
28,31716.0,7629.61889021479,False,02T37@1,20.0
29,33432.0,7368.774407498966,False,02T37@1,25.0
30,32865.0,9072.337521290772,False,02T37@1,30.0
31,33852.0,9065.227356578023,False,02T37@1,35.0
32,34065.0,10340.500021180032,False,02T37@1,40.0
33,34516.0,11936.690553862021,False,02T37@1,45.0
34,35037.0,13054.16458712401,False,02T37@1,50.0
35,36905.0,11801.970600412476,False,02T37@1,55.0
36,32948.0,0.0,False,03T23@1,0.0
37,32528.0,246.32695326853062,False,03T23@1,5.0
38,28257.0,3147.118242917905,False,03T23@1,10.0
39,24908.0,5813.319113982818,False,03T23@1,15.0
40,21973.0,8559.195087948501,False,03T23@1,20.0
41,16564.0,13918.503934113345,False,03T23@1,25.0
42,13897.0,14799.688157526429,False,03T23@1,30.0
43,10912.0,17464.010353412377,False,03T23@1,35.0
44,7194.0,19881.222655014837,False,03T23@1,40.0
45,2617.0,23565.80369523114,False,03T23@1,45.0
46,-36202.41666666667,25688.225117181104,True,03T23@1,50.0
47,-36202.41666666667,23823.03078975149,True,03T23@1,55.0
48,48160.0,0.0,False,04T35@2,0.0
49,47020.0,0.0,False,04T35@2,5.0
50,43012.0,2102.0288621536943,False,04T35@2,10.0
51,41350.0,2729.4711526499955,False,04T35@2,15.0
52,40097.0,3223.0730622946985,False,04T35@2,20.0
53,36381.0,4908.564467061173,False,04T35@2,25.0
54,34007.0,6049.906235641235,False,04T35@2,30.0
55,29447.0,9603.207915199755,False,04T35@2,35.0
56,27825.0,10650.172392643291,False,04T35@2,40.0
57,25118.0,11773.833559058508,False,04T35@2,45.0
58,22045.0,13360.959967685088,False,04T35@2,50.0
59,18886.0,15845.621318321675,False,04T35@2,55.0
60,48160.0,0.0,False,05T35@2,0.0
61,47036.0,0.0,False,05T35@2,5.0
62,43135.0,2277.1979339998347,False,05T35@2,10.0
63,39971.0,4564.033730660648,False,05T35@2,15.0
64,37188.0,6128.378357884286,False,05T35@2,20.0
65,33450.0,8844.677483100792,False,05T35@2,25.0
66,31427.0,9698.322973165341,False,05T35@2,30.0
67,29470.0,10438.269473043212,False,05T35@2,35.0
68,26933.0,12277.927998505806,False,05T35@2,40.0
69,24705.0,13449.161654418613,False,05T35@2,45.0
70,22764.0,13919.606377483768,False,05T35@2,50.0
71,21935.0,14121.244880739612,False,05T35@2,55.0
72,60712.0,0.0,False,06T41@3,0.0
73,60580.0,255.90081563272904,False,06T41@3,5.0
74,60284.0,674.40479926999,False,06T41@3,10.0
75,60369.0,815.2377194595465,False,06T41@3,15.0
76,60315.0,955.827374368872,False,06T41@3,20.0
77,60400.0,956.135277732005,False,06T41@3,25.0
78,60376.0,1244.7458283673793,False,06T41@3,30.0
79,60353.0,1454.879980713884,False,06T41@3,35.0
80,60352.0,1589.8158084252593,False,06T41@3,40.0
81,60339.0,1699.8127824920155,False,06T41@3,45.0
82,59778.0,2090.99715692736,False,06T41@3,50.0
83,59817.0,2140.4891746838057,False,06T41@3,55.0
84,60712.0,0.0,False,07T22@3,0.0
85,60577.0,1658.8512234490936,False,07T22@3,5.0
86,60937.0,2874.3736608646063,False,07T22@3,10.0
87,61351.0,3998.596439713877,False,07T22@3,15.0
88,61395.0,5516.926017586659,False,07T22@3,20.0
89,61113.0,7390.726111062144,False,07T22@3,25.0
90,61661.0,8414.910628416632,False,07T22@3,30.0
91,62042.0,9603.313030900359,False,07T22@3,35.0
92,62132.0,11091.555975390957,False,07T22@3,40.0
93,62557.0,12249.848478196838,False,07T22@3,45.0
94,62747.0,13637.998439097373,False,07T22@3,50.0
95,63345.0,14614.061576055932,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
