index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
306,T29,OTHER,3,3,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
401,T23,T22,3,5,20,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
332,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
275,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
10,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
308,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
31,T29,OTHER,3,4,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
262,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
302,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
324,T29,OTHER,3,2,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
207,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
18,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
142,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
429,T23,T12,4,10,1,-1,-1,2,01T23@0,02T12@1,12,-1,-1,-1,1
293,T29,OTHER,4,2,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
359,T23,T22,4,3,9,1,-1,1,01T23@0,03T22@1,17,4,-1,-1,1
380,T12,T23,4,4,60,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
214,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
34,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
453,T12,T23,4,2,53,3,-1,3,02T12@1,05T23@2,13,4,-1,-1,2
105,T29,OTHER,4,3,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
35,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
494,T23,T12,4,2,3,4,-1,4,01T23@0,02T12@1,10,4,-1,-1,1
378,T22,T23,4,5,60,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
496,T12,T23,4,1,47,4,-1,4,02T12@1,05T23@2,15,4,-1,-1,2
5,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
342,T22,T23,4,8,30,1,-1,1,03T22@1,05T23@2,2,4,-1,-1,2
463,T23,T12,4,10,10,-1,-1,3,01T23@0,02T12@1,17,-1,-1,-1,1
163,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
416,T23,T22,4,3,6,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
165,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
417,T23,T22,4,25,2,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
69,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
193,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
386,T37,T22,4,10,34,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
233,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1,T23,OTHER,4,4,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
356,T37,T22,4,18,36,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
12,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
7,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
452,T23,T22,5,23,11,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
26,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
128,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
437,T12,T23,5,2,50,3,-1,3,02T12@1,05T23@2,13,5,-1,-1,2
388,T37,T12,5,10,12,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
313,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
29,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
314,T23,OTHER,5,3,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
116,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
225,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
487,T23,T22,5,7,10,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
354,T22,T23,5,5,55,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
217,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
218,T29,OTHER,5,4,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
63,T23,OTHER,5,4,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
279,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
344,T37,T22,5,16,36,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
77,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T22,T23,6,5,60,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
296,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
524,T23,T12,6,1,2,5,-1,5,01T23@0,02T12@1,10,6,-1,-1,1
192,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
258,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
283,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
71,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
265,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
337,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
395,T23,T12,6,2,4,2,-1,2,01T23@0,02T12@1,11,6,-1,-1,1
256,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
403,T12,T23,6,2,58,2,-1,2,02T12@1,05T23@2,9,6,-1,-1,2
267,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,T23,T12,6,2,4,6,-1,6,01T23@0,02T12@1,12,6,-1,-1,1
91,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
535,T23,T22,6,1,16,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
216,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
366,T37,T22,6,8,35,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
276,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
131,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
449,T23,T12,6,2,6,3,-1,3,01T23@0,02T12@1,12,6,-1,-1,1
59,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
486,T23,T12,6,2,3,4,-1,4,01T23@0,02T12@1,12,6,-1,-1,1
318,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
445,T23,T12,6,2,4,3,-1,3,01T23@0,02T12@1,14,6,-1,-1,1
377,T12,T23,7,10,53,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
328,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
292,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
336,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
315,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
393,T22,T23,7,12,53,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
561,T23,T12,7,1,3,6,-1,6,01T23@0,02T12@1,13,7,-1,-1,1
300,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
319,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
224,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
345,T22,T23,7,2,58,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
301,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
382,T12,T23,7,10,60,-1,-1,1,02T12@1,05T23@2,3,-1,-1,-1,2
242,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
183,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
326,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
153,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T12,T23,7,1,58,6,-1,6,02T12@1,05T23@2,13,7,-1,-1,2
98,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
108,T29,OTHER,7,2,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
567,T23,T12,7,10,2,-1,-1,6,01T23@0,02T12@1,11,-1,-1,-1,1
424,T23,T22,7,10,6,2,-1,2,01T23@0,03T22@1,4,7,-1,-1,1
126,T23,OTHER,7,3,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
154,T23,OTHER,7,3,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
67,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
491,T23,T22,7,10,20,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
440,T23,T22,7,23,2,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
75,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
407,T37,T22,7,10,34,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
115,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
538,T12,T23,7,2,60,6,-1,6,02T12@1,05T23@2,13,7,-1,-1,2
172,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
500,T12,T23,8,2,60,5,-1,5,02T12@1,05T23@2,7,8,-1,-1,2
123,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
637,T23,T12,8,10,1,-1,-1,8,01T23@0,02T12@1,12,-1,-1,-1,1
468,T23,T22,8,5,2,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
229,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
76,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
118,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
103,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
86,T29,OTHER,8,4,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
384,T12,T23,8,10,53,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
177,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
228,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,T23,T12,8,2,1,2,-1,2,01T23@0,02T12@1,10,8,-1,-1,1
83,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
234,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
273,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
290,T29,OTHER,8,3,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
259,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
527,T12,T23,8,2,57,5,-1,5,02T12@1,05T23@2,16,8,-1,-1,2
155,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
190,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
490,T23,T12,8,2,2,4,-1,4,01T23@0,02T12@1,10,8,-1,-1,1
509,T23,T22,8,2,2,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
235,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
6,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
327,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
0,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
608,T23,T12,9,1,2,8,-1,8,01T23@0,02T12@1,13,9,-1,-1,1
501,T23,T22,9,1,3,5,-1,5,01T23@0,03T22@1,13,9,-1,-1,1
245,T23,OTHER,9,2,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
37,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
533,T23,T12,9,10,4,-1,-1,5,01T23@0,02T12@1,13,-1,-1,-1,1
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
61,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
510,T23,T12,9,2,11,5,-1,5,01T23@0,02T12@1,15,9,-1,-1,1
43,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
55,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
264,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
241,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
609,T23,T22,9,2,1,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
22,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
588,T23,T12,9,2,1,7,-1,7,01T23@0,02T12@1,8,9,-1,-1,1
404,T12,T23,9,2,59,2,-1,2,02T12@1,05T23@2,9,9,-1,-1,2
409,T12,T23,9,2,50,2,-1,2,02T12@1,05T23@2,13,9,-1,-1,2
158,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
418,T23,T22,9,10,18,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
187,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
422,T23,T12,9,1,6,2,-1,2,01T23@0,02T12@1,13,9,-1,-1,1
425,T23,T12,9,2,2,2,-1,2,01T23@0,02T12@1,11,9,-1,-1,1
147,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
427,T12,T23,9,10,60,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
8,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
497,T23,T12,9,2,19,-1,-1,4,01T23@0,02T12@1,16,-1,-1,-1,1
129,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
199,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
458,T22,T23,9,14,56,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
226,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
92,T23,OTHER,9,2,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
570,T23,T12,9,1,3,7,-1,7,01T23@0,02T12@1,10,9,-1,-1,1
479,T12,T23,9,2,60,4,-1,4,02T12@1,05T23@2,9,9,-1,-1,2
584,T12,T23,9,1,60,7,-1,7,02T12@1,05T23@2,10,9,-1,-1,2
470,T12,T23,9,1,40,4,-1,4,02T12@1,05T23@2,16,9,-1,-1,2
51,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
462,T12,T23,9,2,59,3,-1,3,02T12@1,05T23@2,9,9,-1,-1,2
278,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
14,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
20,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
597,T23,T12,10,2,2,7,-1,7,01T23@0,02T12@1,10,10,-1,-1,1
38,T29,OTHER,10,3,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
559,T12,T23,10,1,58,6,-1,6,02T12@1,05T23@2,10,10,-1,-1,2
563,T23,T12,10,2,11,6,-1,6,01T23@0,02T12@1,14,10,-1,-1,1
2,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
519,T23,T22,10,6,6,5,-1,5,01T23@0,03T22@1,2,10,-1,-1,1
592,T23,T12,10,2,1,7,-1,7,01T23@0,02T12@1,9,10,-1,-1,1
573,T23,T22,10,8,19,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
529,T12,T23,10,2,53,5,-1,5,02T12@1,05T23@2,13,10,-1,-1,2
173,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
514,T23,T12,10,2,2,5,-1,5,01T23@0,02T12@1,11,10,-1,-1,1
180,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
161,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
156,T29,OTHER,10,1,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
143,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
442,T23,T12,10,2,14,3,-1,3,01T23@0,02T12@1,16,10,-1,-1,1
201,T23,OTHER,10,1,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
125,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
472,T37,T22,10,18,36,4,-1,4,00T37@0,03T22@1,17,10,-1,-1,1
480,T23,T22,10,5,17,4,-1,4,01T23@0,03T22@1,2,10,-1,-1,1
99,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
488,T22,T23,10,5,53,4,-1,4,03T22@1,05T23@2,14,10,-1,-1,2
498,T12,T23,10,2,59,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
52,T23,OTHER,10,3,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
239,T23,OTHER,10,3,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
174,T29,OTHER,10,4,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
499,T12,T23,10,3,59,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
504,T23,T22,10,9,16,5,-1,5,01T23@0,03T22@1,2,10,-1,-1,1
651,T12,T23,10,2,53,9,-1,9,02T12@1,05T23@2,12,10,-1,-1,2
65,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
260,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
335,T29,OTHER,10,1,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
60,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
347,T22,T23,11,1,60,1,-1,1,03T22@1,05T23@2,12,11,-1,-1,2
631,T23,T22,11,5,20,8,-1,8,01T23@0,03T22@1,2,11,-1,-1,1
560,T23,T12,11,2,4,6,-1,6,01T23@0,02T12@1,11,11,-1,-1,1
619,T23,T12,11,2,7,8,-1,8,01T23@0,02T12@1,14,11,-1,-1,1
329,T29,OTHER,11,1,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
312,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
379,T12,T23,11,10,60,-1,-1,1,02T12@1,05T23@2,6,-1,-1,-1,2
