,balance,assets,bankrupt,agent_id,step
0,13193.0,120.0,False,00T29@0,0.0
1,12633.0,680.0,False,00T29@0,5.0
2,12123.0,1190.0000000000002,False,00T29@0,10.0
3,11613.0,1700.0000000000002,False,00T29@0,15.0
4,11153.0,2160.0000000000005,False,00T29@0,20.0
5,10683.0,2630.0000000000005,False,00T29@0,25.0
6,10133.0,3180.0000000000005,False,00T29@0,30.0
7,9603.0,3710.0,False,00T29@0,35.0
8,9143.0,4169.999999999999,False,00T29@0,40.0
9,8673.0,4640.0,False,00T29@0,45.0
10,8343.0,4970.0,False,00T29@0,50.0
11,13233.0,152.0,False,01T15@0,0.0
12,12793.0,988.0,False,01T15@0,5.0
13,12303.0,1874.0,False,01T15@0,10.0
14,11813.0,2814.0,False,01T15@0,15.0
15,11273.0,3804.0,False,01T15@0,20.0
16,10743.0,4784.0,False,01T15@0,25.0
17,10293.0,5684.0,False,01T15@0,30.0
18,9823.0,6604.0,False,01T15@0,35.0
19,9283.0,7594.0,False,01T15@0,40.0
20,8753.0,8574.0,False,01T15@0,45.0
21,8353.0,9424.0,False,01T15@0,50.0
22,23031.0,0.0,False,02T29@1,0.0
23,23031.0,0.0,False,02T29@1,5.0
24,23031.0,0.0,False,02T29@1,10.0
25,23031.0,0.0,False,02T29@1,15.0
26,23031.0,0.0,False,02T29@1,20.0
27,23031.0,0.0,False,02T29@1,25.0
28,23031.0,0.0,False,02T29@1,30.0
29,23031.0,0.0,False,02T29@1,35.0
30,23031.0,0.0,False,02T29@1,40.0
31,23031.0,0.0,False,02T29@1,45.0
32,23031.0,0.0,False,02T29@1,50.0
33,23031.0,0.0,False,03T29@1,0.0
34,23031.0,0.0,False,03T29@1,5.0
35,23031.0,0.0,False,03T29@1,10.0
36,23031.0,0.0,False,03T29@1,15.0
37,23031.0,0.0,False,03T29@1,20.0
38,23031.0,0.0,False,03T29@1,25.0
39,23031.0,0.0,False,03T29@1,30.0
40,23031.0,0.0,False,03T29@1,35.0
41,23031.0,0.0,False,03T29@1,40.0
42,23031.0,0.0,False,03T29@1,45.0
43,23031.0,0.0,False,03T29@1,50.0
44,31817.0,0.0,False,04T15@2,0.0
45,31422.0,0.0,False,04T15@2,5.0
46,31150.0,0.0,False,04T15@2,10.0
47,30988.0,0.0,False,04T15@2,15.0
48,30580.0,0.0,False,04T15@2,20.0
49,30338.0,0.0,False,04T15@2,25.0
50,29946.0,0.0,False,04T15@2,30.0
51,29652.0,0.0,False,04T15@2,35.0
52,29396.0,0.0,False,04T15@2,40.0
53,29028.0,0.0,False,04T15@2,45.0
54,28884.0,0.0,False,04T15@2,50.0
55,31817.0,0.0,False,05T15@2,0.0
56,31465.0,0.0,False,05T15@2,5.0
57,31193.0,0.0,False,05T15@2,10.0
58,31043.0,0.0,False,05T15@2,15.0
59,30591.0,0.0,False,05T15@2,20.0
60,30363.0,0.0,False,05T15@2,25.0
61,29961.0,0.0,False,05T15@2,30.0
62,29685.0,0.0,False,05T15@2,35.0
63,29521.0,0.0,False,05T15@2,40.0
64,29053.0,0.0,False,05T15@2,45.0
65,28897.0,0.0,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
