,balance,assets,bankrupt,agent_id,step
0,28546.0,160.0,False,00T41@0,0.0
1,28346.0,728.6906474820144,False,00T41@0,5.0
2,29708.0,242.33052503169145,False,00T41@0,10.0
3,29888.0,763.4516705492091,False,00T41@0,15.0
4,30468.0,503.14145105975695,False,00T41@0,20.0
5,30168.0,903.9807928226711,False,00T41@0,25.0
6,29958.0,1039.1816501474882,False,00T41@0,30.0
7,29648.0,1201.9882887527262,False,00T41@0,35.0
8,29343.0,1378.2944039845695,False,00T41@0,40.0
9,29058.0,1461.1530778187516,False,00T41@0,45.0
10,29053.0,1333.7869807933623,False,00T41@0,50.0
11,28698.0,1575.0129066092334,False,00T41@0,55.0
12,28638.0,1558.755724825284,False,00T41@0,60.0
13,28398.0,1702.7555479878395,False,00T41@0,65.0
14,28268.0,1771.1809308942145,False,00T41@0,70.0
15,28033.0,1928.9261083784522,False,00T41@0,75.0
16,27763.0,2106.124767422367,False,00T41@0,80.0
17,27613.0,2151.9097148437186,False,00T41@0,85.0
18,27283.0,2420.0189351543772,False,00T41@0,90.0
19,28546.0,160.0,False,01T41@0,0.0
20,28376.0,698.6906474820144,False,01T41@0,5.0
21,29736.0,272.3305250316914,False,01T41@0,10.0
22,30026.0,628.5548925125952,False,01T41@0,15.0
23,30342.0,533.9268138246963,False,01T41@0,20.0
24,30017.0,990.4209690054868,False,01T41@0,25.0
25,29787.0,1133.1970063262938,False,01T41@0,30.0
26,29602.0,1129.8231695322345,False,01T41@0,35.0
27,29337.0,1282.066069547785,False,01T41@0,40.0
28,29242.0,1133.4726990102895,False,01T41@0,45.0
29,28987.0,1261.6265601361256,False,01T41@0,50.0
30,28802.0,1341.5116159483102,False,01T41@0,55.0
31,28337.0,1719.9056921119964,False,01T41@0,60.0
32,28127.0,1828.5052083151145,False,01T41@0,65.0
33,27817.0,2061.8654185984697,False,01T41@0,70.0
34,27567.0,2238.0275059668124,False,01T41@0,75.0
35,27342.0,2365.655042261441,False,01T41@0,80.0
36,27162.0,2444.244572027405,False,01T41@0,85.0
37,26952.0,2593.116233491668,False,01T41@0,90.0
38,51232.0,0.0,False,02T40@1,0.0
39,50867.0,473.1967554055556,False,02T40@1,5.0
