,balance,assets,bankrupt,agent_id,step
52,-57612.16666666666,35910.554977509935,True,02T23@1,60.0
53,-57612.16666666666,35038.707646729286,True,02T23@1,65.0
54,-57612.16666666666,35038.707646729286,True,02T23@1,70.0
55,-57612.16666666666,35038.707646729286,True,02T23@1,75.0
56,-57612.16666666666,35038.707646729286,True,02T23@1,80.0
57,-57612.16666666666,35038.707646729286,True,02T23@1,85.0
58,-57612.16666666666,35038.707646729286,True,02T23@1,90.0
59,-57612.16666666666,35038.707646729286,True,02T23@1,95.0
60,41726.0,0.0,False,03T35@1,0.0
61,41166.0,503.75,False,03T35@1,5.0
62,36632.0,5535.380677537472,False,03T35@1,10.0
63,33292.0,9450.243712346371,False,03T35@1,15.0
64,30956.0,12210.902400830588,False,03T35@1,20.0
65,25231.0,18487.032457502748,False,03T35@1,25.0
66,22668.0,21234.900682289684,False,03T35@1,30.0
67,18910.0,25580.79395198105,False,03T35@1,35.0
68,16725.0,28534.465504383654,False,03T35@1,40.0
69,12334.0,33617.45483918031,False,03T35@1,45.0
70,8772.0,36663.95573474141,False,03T35@1,50.0
71,4727.0,39843.576465538914,False,03T35@1,55.0
72,1516.0,42286.63341572778,False,03T35@1,60.0
73,-81506.08333333331,44986.88343587606,True,03T35@1,65.0
74,-81506.08333333331,44986.88343587606,True,03T35@1,70.0
75,-81506.08333333331,44986.88343587606,True,03T35@1,75.0
76,-81506.08333333331,44986.88343587606,True,03T35@1,80.0
77,-81506.08333333331,44986.88343587606,True,03T35@1,85.0
78,-81506.08333333331,44986.88343587606,True,03T35@1,90.0
79,-81506.08333333331,44986.88343587606,True,03T35@1,95.0
80,65110.0,0.0,False,04T20@2,0.0
81,65110.0,0.0,False,04T20@2,5.0
82,65110.0,0.0,False,04T20@2,10.0
83,65110.0,0.0,False,04T20@2,15.0
84,65110.0,0.0,False,04T20@2,20.0
85,65110.0,0.0,False,04T20@2,25.0
86,65110.0,0.0,False,04T20@2,30.0
87,65110.0,0.0,False,04T20@2,35.0
88,65110.0,0.0,False,04T20@2,40.0
89,65110.0,0.0,False,04T20@2,45.0
90,65110.0,0.0,False,04T20@2,50.0
91,65110.0,0.0,False,04T20@2,55.0
92,65110.0,0.0,False,04T20@2,60.0
93,65110.0,0.0,False,04T20@2,65.0
94,65110.0,0.0,False,04T20@2,70.0
95,65110.0,0.0,False,04T20@2,75.0
96,65110.0,0.0,False,04T20@2,80.0
97,65110.0,0.0,False,04T20@2,85.0
98,65110.0,0.0,False,04T20@2,90.0
99,65110.0,0.0,False,04T20@2,95.0
100,65110.0,0.0,False,05T24@2,0.0
101,64855.0,0.0,False,05T24@2,5.0
102,64183.0,27.41304347826087,False,05T24@2,10.0
103,64176.0,27.41304347826087,False,05T24@2,15.0
104,64176.0,33.634954437184504,False,05T24@2,20.0
105,64179.0,0.0,False,05T24@2,25.0
106,64176.0,76.88513513513514,False,05T24@2,30.0
107,64218.0,76.88513513513514,False,05T24@2,35.0
108,64213.0,183.1156583629893,False,05T24@2,40.0
109,64213.0,183.1156583629893,False,05T24@2,45.0
110,64213.0,183.1156583629893,False,05T24@2,50.0
111,64313.0,183.1156583629893,False,05T24@2,55.0
112,64313.0,183.1156583629893,False,05T24@2,60.0
113,64313.0,183.1156583629893,False,05T24@2,65.0
114,64313.0,183.1156583629893,False,05T24@2,70.0
115,64313.0,183.1156583629893,False,05T24@2,75.0
116,64418.0,183.1156583629893,False,05T24@2,80.0
117,64418.0,183.1156583629893,False,05T24@2,85.0
118,64478.0,183.1156583629893,False,05T24@2,90.0
119,64478.0,183.1156583629893,False,05T24@2,95.0
120,95922.0,0.0,False,06T35@3,0.0
121,85229.0,198.5,False,06T35@3,5.0
122,79102.0,515.9075883575883,False,06T35@3,10.0
123,73667.0,639.0641343065057,False,06T35@3,15.0
124,68498.0,639.0641343065057,False,06T35@3,20.0
125,51688.0,625.2662081692738,False,06T35@3,25.0
126,35664.0,625.2662081692738,False,06T35@3,30.0
127,21830.0,663.3849079389418,False,06T35@3,35.0
128,19984.0,663.3849079389418,False,06T35@3,40.0
129,18496.0,663.3849079389418,False,06T35@3,45.0
130,17217.0,663.3849079389418,False,06T35@3,50.0
131,15938.0,749.3769832251189,False,06T35@3,55.0
132,14316.0,749.3769832251189,False,06T35@3,60.0
133,13325.0,749.3769832251189,False,06T35@3,65.0
134,12367.0,749.3769832251189,False,06T35@3,70.0
135,10644.0,749.3769832251189,False,06T35@3,75.0
136,9167.0,836.0995424763315,False,06T35@3,80.0
137,5784.0,836.0995424763315,False,06T35@3,85.0
138,5302.0,878.0950417303827,False,06T35@3,90.0
139,4570.0,878.0950417303827,False,06T35@3,95.0
140,95922.0,0.0,False,07T23@3,0.0
141,82224.0,0.0,False,07T23@3,5.0
142,69903.0,30.347505197505196,False,07T23@3,10.0
143,61947.0,201.80972662310703,False,07T23@3,15.0
144,54515.0,201.80972662310703,False,07T23@3,20.0
145,44545.0,230.36123458867985,False,07T23@3,25.0
146,30064.0,230.36123458867985,False,07T23@3,30.0
147,21875.0,314.2349563921303,False,07T23@3,35.0
148,18822.0,314.2349563921303,False,07T23@3,40.0
149,14953.0,314.2349563921303,False,07T23@3,45.0
150,13209.0,314.2349563921303,False,07T23@3,50.0
151,10652.0,552.1725139553507,False,07T23@3,55.0
152,9439.0,552.1725139553507,False,07T23@3,60.0
153,6190.0,552.1725139553507,False,07T23@3,65.0
154,4536.0,552.1725139553507,False,07T23@3,70.0
155,1052.0,552.1725139553507,False,07T23@3,75.0
156,-7512.0,880.1047815540333,False,07T23@3,80.0
157,-14242.0,880.1047815540333,False,07T23@3,85.0
158,-52019.0,1062.9571557788845,False,07T23@3,90.0
159,-71756.77777777777,1062.9571557788845,True,07T23@3,95.0
160,134805.0,0.0,False,08T23@4,0.0
161,128313.0,6780.739625293122,False,08T23@4,5.0
162,121139.0,12498.2774676374,False,08T23@4,10.0
163,115462.0,16838.598334681818,False,08T23@4,15.0
164,109513.0,21867.074458481442,False,08T23@4,20.0
165,100750.0,30074.874671180787,False,08T23@4,25.0
166,88532.0,39862.462398901385,False,08T23@4,30.0
167,82849.0,43413.42260131872,False,08T23@4,35.0
168,78575.0,45559.30332527852,False,08T23@4,40.0
169,74167.0,46171.25559364521,False,08T23@4,45.0
170,70536.0,49599.27667342589,False,08T23@4,50.0
171,66672.0,51386.526769150456,False,08T23@4,55.0
172,62991.0,55639.41557037793,False,08T23@4,60.0
173,59292.0,55472.185465341136,False,08T23@4,65.0
174,56396.0,57492.7882779892,False,08T23@4,70.0
175,52266.0,58934.174510708894,False,08T23@4,75.0
176,49136.0,61615.8076241871,False,08T23@4,80.0
177,45024.0,63285.3091309828,False,08T23@4,85.0
178,41512.0,65163.168612901085,False,08T23@4,90.0
179,39329.0,67450.11919762706,False,08T23@4,95.0
180,134805.0,0.0,False,09T23@4,0.0
181,126928.0,7586.841538789508,False,09T23@4,5.0
182,118739.0,14043.008390603822,False,09T23@4,10.0
183,112107.0,18833.25323383146,False,09T23@4,15.0
184,104462.0,24874.99081412408,False,09T23@4,20.0
185,93989.0,32817.703241192474,False,09T23@4,25.0
186,86154.0,39814.435335770184,False,09T23@4,30.0
187,79820.0,44410.886359117074,False,09T23@4,35.0
188,76090.0,46217.538873837766,False,09T23@4,40.0
189,72753.0,47307.35932380381,False,09T23@4,45.0
190,69236.0,50112.53353458082,False,09T23@4,50.0
191,65972.0,51851.142743555065,False,09T23@4,55.0
192,62139.0,56075.993373458485,False,09T23@4,60.0
193,58500.0,55750.474021187336,False,09T23@4,65.0
194,54768.0,58621.94287592026,False,09T23@4,70.0
195,50915.0,59857.18429161273,False,09T23@4,75.0
196,46576.0,63257.02015603378,False,09T23@4,80.0
197,41880.0,64896.207908862365,False,09T23@4,85.0
198,38743.0,66172.73883084745,False,09T23@4,90.0
199,36342.0,68532.71008495812,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
