,balance,assets,bankrupt,agent_id,step
0,12853.0,110.0,False,00T41@0,0.0
1,12276.0,610.0,False,00T41@0,5.0
2,11826.0,1080.0000000000002,False,00T41@0,10.0
3,11402.0,1550.0000000000002,False,00T41@0,15.0
4,11342.0,1660.0000000000002,False,00T41@0,20.0
5,10978.0,2050.0,False,00T41@0,25.0
6,10558.0,2480.0000000000005,False,00T41@0,30.0
7,10014.0,3040.0000000000005,False,00T41@0,35.0
8,9514.0,3580.0,False,00T41@0,40.0
9,8994.0,4130.0,False,00T41@0,45.0
10,8794.0,4340.0,False,00T41@0,50.0
11,12873.0,162.0,False,01T22@0,0.0
12,12673.0,808.04,False,01T22@0,5.0
13,13209.0,1184.7008600721472,False,01T22@0,10.0
14,15209.0,343.804416576019,False,01T22@0,15.0
15,15971.0,0.0,False,01T22@0,20.0
16,16253.0,513.2776507600677,False,01T22@0,25.0
17,17275.0,344.1114417328469,False,01T22@0,30.0
18,18119.0,305.096766794811,False,01T22@0,35.0
19,18727.0,566.0976589056593,False,01T22@0,40.0
20,19943.0,297.96644845471525,False,01T22@0,45.0
21,20079.0,516.1305031802558,False,01T22@0,50.0
22,19040.0,0.0,False,02T12@1,0.0
23,19040.0,0.0,False,02T12@1,5.0
24,19040.0,0.0,False,02T12@1,10.0
25,19040.0,0.0,False,02T12@1,15.0
26,19040.0,0.0,False,02T12@1,20.0
27,19040.0,0.0,False,02T12@1,25.0
28,19040.0,0.0,False,02T12@1,30.0
29,19040.0,0.0,False,02T12@1,35.0
30,19040.0,0.0,False,02T12@1,40.0
31,19040.0,0.0,False,02T12@1,45.0
32,19040.0,0.0,False,02T12@1,50.0
33,19040.0,0.0,False,03T41@1,0.0
34,18625.0,362.74545454545455,False,03T41@1,5.0
35,17531.0,1433.442272640972,False,03T41@1,10.0
36,14635.0,4416.196848422729,False,03T41@1,15.0
37,13262.0,6034.7563484358225,False,03T41@1,20.0
38,12057.0,7363.746679542042,False,03T41@1,25.0
39,9551.0,9851.356776635188,False,03T41@1,30.0
40,8159.0,11266.612588779468,False,03T41@1,35.0
41,6757.0,12839.538930790537,False,03T41@1,40.0
42,4638.0,15169.201012240048,False,03T41@1,45.0
43,4297.0,15646.903675359335,False,03T41@1,50.0
44,23820.0,0.0,False,04T41@2,0.0
45,23778.0,89.25,False,04T41@2,5.0
46,23159.0,536.0562925807267,False,04T41@2,10.0
47,22624.0,978.6176265808533,False,04T41@2,15.0
48,21569.0,1995.2610624440051,False,04T41@2,20.0
49,21354.0,2212.993793589822,False,04T41@2,25.0
50,21354.0,2212.993793589822,False,04T41@2,30.0
51,21354.0,2212.993793589822,False,04T41@2,35.0
52,20729.0,2852.534348894432,False,04T41@2,40.0
53,20114.0,3483.49034819742,False,04T41@2,45.0
54,19499.0,4118.744614761953,False,04T41@2,50.0
55,23820.0,0.0,False,05T12@2,0.0
56,23820.0,0.0,False,05T12@2,5.0
57,23820.0,0.0,False,05T12@2,10.0
58,23820.0,0.0,False,05T12@2,15.0
59,23820.0,0.0,False,05T12@2,20.0
60,23820.0,0.0,False,05T12@2,25.0
61,23820.0,0.0,False,05T12@2,30.0
62,23820.0,0.0,False,05T12@2,35.0
63,23820.0,0.0,False,05T12@2,40.0
64,23820.0,0.0,False,05T12@2,45.0
65,23820.0,0.0,False,05T12@2,50.0
66,30220.0,0.0,False,06T20@3,0.0
67,30220.0,0.0,False,06T20@3,5.0
68,30220.0,0.0,False,06T20@3,10.0
69,30220.0,0.0,False,06T20@3,15.0
70,30220.0,0.0,False,06T20@3,20.0
71,30220.0,0.0,False,06T20@3,25.0
72,30220.0,0.0,False,06T20@3,30.0
73,30220.0,0.0,False,06T20@3,35.0
74,30220.0,0.0,False,06T20@3,40.0
75,30220.0,0.0,False,06T20@3,45.0
76,30220.0,0.0,False,06T20@3,50.0
77,30220.0,0.0,False,07T12@3,0.0
78,30220.0,0.0,False,07T12@3,5.0
79,30084.0,168.0,False,07T12@3,10.0
80,29868.0,420.0,False,07T12@3,15.0
81,29868.0,420.0,False,07T12@3,20.0
82,29868.0,420.0,False,07T12@3,25.0
83,29868.0,420.0,False,07T12@3,30.0
84,29868.0,420.0,False,07T12@3,35.0
85,29868.0,420.0,False,07T12@3,40.0
86,29868.0,420.0,False,07T12@3,45.0
87,29868.0,420.0,False,07T12@3,50.0
88,39295.0,0.0,False,08T20@4,0.0
89,39087.0,0.0,False,08T20@4,5.0
90,37929.0,0.0,False,08T20@4,10.0
91,36981.0,0.0,False,08T20@4,15.0
92,35856.0,0.0,False,08T20@4,20.0
93,34741.0,0.0,False,08T20@4,25.0
94,33454.0,0.0,False,08T20@4,30.0
95,32393.0,0.0,False,08T20@4,35.0
96,31378.0,0.0,False,08T20@4,40.0
97,30506.0,0.0,False,08T20@4,45.0
98,29666.0,0.0,False,08T20@4,50.0
99,39295.0,0.0,False,09T20@4,0.0
100,39086.0,0.0,False,09T20@4,5.0
101,38163.0,0.0,False,09T20@4,10.0
102,36984.0,0.0,False,09T20@4,15.0
103,35943.0,0.0,False,09T20@4,20.0
104,34885.0,0.0,False,09T20@4,25.0
105,33968.0,0.0,False,09T20@4,30.0
106,32913.0,0.0,False,09T20@4,35.0
107,31768.0,0.0,False,09T20@4,40.0
108,30492.0,0.0,False,09T20@4,45.0
109,29179.0,0.0,False,09T20@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
