,balance,assets,bankrupt,agent_id,step
0,16202.0,200.0,False,00T36@0,0.0
1,16070.0,718.2459614723645,False,00T36@0,5.0
2,17097.0,550.6891150538635,False,00T36@0,10.0
3,17701.0,669.1986347883757,False,00T36@0,15.0
4,19657.0,214.78916636318317,False,00T36@0,20.0
5,20518.0,264.4952177130241,False,00T36@0,25.0
6,21074.0,0.0,False,00T36@0,30.0
7,21159.0,0.0,False,00T36@0,35.0
8,21525.0,275.4509700456902,False,00T36@0,40.0
9,21856.0,585.769342907875,False,00T36@0,45.0
10,23352.0,423.8741487439421,False,00T36@0,50.0
11,22812.0,1355.6768542804111,False,00T36@0,55.0
12,22340.0,2234.8396945641016,False,00T36@0,60.0
13,22004.0,2995.094305486038,False,00T36@0,65.0
14,21550.0,3866.283782127487,False,00T36@0,70.0
15,21420.0,4200.929872191503,False,00T36@0,75.0
16,16222.0,90.0,False,01T23@0,0.0
17,15417.0,590.0,False,01T23@0,5.0
18,12891.0,1130.0000000000002,False,01T23@0,10.0
19,10953.0,1620.0000000000002,False,01T23@0,15.0
20,8978.0,2110.0000000000005,False,01T23@0,20.0
21,7185.0,2570.0000000000005,False,01T23@0,25.0
22,5799.0,3100.0000000000005,False,01T23@0,30.0
23,4812.0,3550.0000000000005,False,01T23@0,35.0
24,2978.0,4100.000000000002,False,01T23@0,40.0
25,1256.0,4570.000000000002,False,01T23@0,45.0
26,1.0,5078.693707437198,False,01T23@0,50.0
27,-30014.05555555556,5210.0,True,01T23@0,55.0
28,-30014.05555555556,5209.999999999999,True,01T23@0,60.0
29,-30014.05555555556,5210.0,True,01T23@0,65.0
30,-30014.05555555556,5210.000000000002,True,01T23@0,70.0
31,-30014.05555555556,5210.000000000002,True,01T23@0,75.0
32,23326.0,0.0,False,02T12@1,0.0
33,23225.0,384.40660671493737,False,02T12@1,5.0
34,23791.0,470.26738401742523,False,02T12@1,10.0
35,24797.0,564.2266128765468,False,02T12@1,15.0
36,25742.0,442.1705848100545,False,02T12@1,20.0
37,26495.0,568.4944754207174,False,02T12@1,25.0
38,27365.0,393.4733019247852,False,02T12@1,30.0
39,27754.0,247.38924815884832,False,02T12@1,35.0
40,28249.0,563.6407911513522,False,02T12@1,40.0
41,29056.0,421.02013768671486,False,02T12@1,45.0
42,29745.0,272.0317940506741,False,02T12@1,50.0
43,30129.0,49.50458130266836,False,02T12@1,55.0
44,29979.0,49.6262019307966,False,02T12@1,60.0
45,29869.0,198.7909750169521,False,02T12@1,65.0
46,29793.0,298.1864625254281,False,02T12@1,70.0
47,29793.0,298.1864625254281,False,02T12@1,75.0
48,23326.0,0.0,False,03T35@1,0.0
49,22668.0,216.1237499795414,False,03T35@1,5.0
50,19479.0,1623.0837075271766,False,03T35@1,10.0
51,16969.0,2211.062087519343,False,03T35@1,15.0
52,13550.0,4432.8285751696285,False,03T35@1,20.0
53,9390.0,5785.832887472402,False,03T35@1,25.0
54,7494.0,6313.129125215907,False,03T35@1,30.0
55,6554.0,6759.579173193883,False,03T35@1,35.0
56,4916.0,7345.359201218405,False,03T35@1,40.0
57,3099.0,7773.525505741894,False,03T35@1,45.0
58,-34807.86111111112,11907.891637494557,True,03T35@1,50.0
59,-34807.86111111112,11517.659373951738,True,03T35@1,55.0
60,-34807.86111111112,11524.515978282481,True,03T35@1,60.0
61,-34807.86111111112,11565.906703716291,True,03T35@1,65.0
62,-34807.86111111112,11584.382374831112,True,03T35@1,70.0
63,-34807.86111111112,11584.382374831112,True,03T35@1,75.0
