,balance,assets,bankrupt,agent_id,step
0,10398.0,180.0,False,00T22@0,0.0
1,10020.0,564.0405293475396,False,00T22@0,5.0
2,9711.0,741.9602072304573,False,00T22@0,10.0
3,9353.0,939.3860421462166,False,00T22@0,15.0
4,9055.0,1092.537618772375,False,00T22@0,20.0
5,8757.0,1261.1092988725266,False,00T22@0,25.0
6,8328.0,1574.8181994283036,False,00T22@0,30.0
7,7890.0,1887.0253660102442,False,00T22@0,35.0
8,7583.0,2057.408403514863,False,00T22@0,40.0
9,7257.0,2246.9881528828546,False,00T22@0,45.0
10,6941.0,2417.046342842096,False,00T22@0,50.0
11,10478.0,60.0,False,01T35@0,0.0
12,9821.0,600.0,False,01T35@0,5.0
13,9121.0,1150.0000000000002,False,01T35@0,10.0
14,8419.0,1630.0000000000002,False,01T35@0,15.0
15,7627.0,2170.0000000000005,False,01T35@0,20.0
16,6908.0,2670.0000000000005,False,01T35@0,25.0
17,6301.0,3100.0000000000005,False,01T35@0,30.0
18,5649.0,3500.0,False,01T35@0,35.0
19,4890.0,4009.9999999999986,False,01T35@0,40.0
20,4246.0,4480.0,False,01T35@0,45.0
21,3714.0,4880.0,False,01T35@0,50.0
22,15675.0,0.0,False,02T34@1,0.0
23,15511.0,261.73165543465984,False,02T34@1,5.0
24,15428.0,510.145091571448,False,02T34@1,10.0
25,15265.0,802.5011138352612,False,02T34@1,15.0
26,15081.0,1110.3281062377944,False,02T34@1,20.0
27,14897.0,1417.2445643699994,False,02T34@1,25.0
28,14795.0,1652.4173019255966,False,02T34@1,30.0
29,14611.0,1965.8497774955856,False,02T34@1,35.0
30,14425.0,2275.384424945325,False,02T34@1,40.0
31,14279.0,2547.0244700864528,False,02T34@1,45.0
32,14274.0,2675.1348905328946,False,02T34@1,50.0
33,15675.0,0.0,False,03T29@1,0.0
34,15675.0,0.0,False,03T29@1,5.0
35,15675.0,0.0,False,03T29@1,10.0
36,15675.0,0.0,False,03T29@1,15.0
37,15675.0,0.0,False,03T29@1,20.0
38,15675.0,0.0,False,03T29@1,25.0
39,15675.0,0.0,False,03T29@1,30.0
40,15675.0,0.0,False,03T29@1,35.0
41,15675.0,0.0,False,03T29@1,40.0
42,15675.0,0.0,False,03T29@1,45.0
43,15675.0,0.0,False,03T29@1,50.0
44,23402.0,0.0,False,04T29@2,0.0
45,23402.0,0.0,False,04T29@2,5.0
46,23402.0,0.0,False,04T29@2,10.0
47,23402.0,0.0,False,04T29@2,15.0
48,23402.0,0.0,False,04T29@2,20.0
49,23402.0,0.0,False,04T29@2,25.0
50,23402.0,0.0,False,04T29@2,30.0
51,23402.0,0.0,False,04T29@2,35.0
52,23402.0,0.0,False,04T29@2,40.0
53,23402.0,0.0,False,04T29@2,45.0
54,23402.0,0.0,False,04T29@2,50.0
55,23402.0,0.0,False,05T35@2,0.0
56,22883.0,0.0,False,05T35@2,5.0
57,22063.0,221.71620084476336,False,05T35@2,10.0
58,21407.0,485.530401510361,False,05T35@2,15.0
59,20675.0,782.0186282290226,False,05T35@2,20.0
60,20047.0,1097.175020866521,False,05T35@2,25.0
61,19103.0,1418.9866497108335,False,05T35@2,30.0
62,18451.0,1740.2148078985085,False,05T35@2,35.0
63,17803.0,2057.7800260652507,False,05T35@2,40.0
64,16987.0,2371.0794412082823,False,05T35@2,45.0
65,16335.0,2680.615858098278,False,05T35@2,50.0
66,29505.0,0.0,False,06T29@3,0.0
67,29505.0,0.0,False,06T29@3,5.0
68,29505.0,0.0,False,06T29@3,10.0
69,29505.0,0.0,False,06T29@3,15.0
70,29505.0,0.0,False,06T29@3,20.0
71,29505.0,0.0,False,06T29@3,25.0
72,29505.0,0.0,False,06T29@3,30.0
73,29505.0,0.0,False,06T29@3,35.0
74,29505.0,0.0,False,06T29@3,40.0
75,29505.0,0.0,False,06T29@3,45.0
76,29505.0,0.0,False,06T29@3,50.0
77,29505.0,0.0,False,07T22@3,0.0
78,29148.0,920.0,False,07T22@3,5.0
79,29332.0,779.1658767772511,False,07T22@3,10.0
80,29478.0,647.919909641647,False,07T22@3,15.0
81,29442.0,857.4902890981888,False,07T22@3,20.0
82,29822.0,463.87490976312637,False,07T22@3,25.0
83,29506.0,1040.7757691804788,False,07T22@3,30.0
84,29418.0,1216.7453293534488,False,07T22@3,35.0
85,29402.0,1307.7415784552172,False,07T22@3,40.0
86,29482.0,1369.1361135703326,False,07T22@3,45.0
87,29570.0,1326.0330447494505,False,07T22@3,50.0
88,39647.0,0.0,False,08T34@4,0.0
89,39438.0,0.0,False,08T34@4,5.0
90,39344.0,0.0,False,08T34@4,10.0
91,39027.0,267.9733032138824,False,08T34@4,15.0
92,39155.0,244.70589197567463,False,08T34@4,20.0
93,38860.0,704.3087067522812,False,08T34@4,25.0
94,39065.0,661.6714891299522,False,08T34@4,30.0
95,39642.0,259.32919098129133,False,08T34@4,35.0
96,39580.0,457.7865181050502,False,08T34@4,40.0
97,39809.0,128.44885917089877,False,08T34@4,45.0
98,39555.0,189.43329210706432,False,08T34@4,50.0
99,39647.0,0.0,False,09T34@4,0.0
100,39451.0,0.0,False,09T34@4,5.0
101,38748.0,291.5071090047393,False,09T34@4,10.0
102,38738.0,433.6799612749915,False,09T34@4,15.0
103,38906.0,0.0,False,09T34@4,20.0
104,38605.0,0.0,False,09T34@4,25.0
105,38340.0,0.0,False,09T34@4,30.0
106,37763.0,51.99999999999999,False,09T34@4,35.0
107,37773.0,0.0,False,09T34@4,40.0
108,37185.0,348.48859170898794,False,09T34@4,45.0
109,37234.0,307.8290996739795,False,09T34@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
