,balance,assets,bankrupt,agent_id,step
0,35330.0,130.0,False,00T35@0,0.0
1,32328.0,630.0,False,00T35@0,5.0
2,27520.0,1160.0000000000002,False,00T35@0,10.0
3,24406.0,1640.0000000000002,False,00T35@0,15.0
4,22382.0,2170.0000000000005,False,00T35@0,20.0
5,18187.0,2600.0000000000005,False,00T35@0,25.0
6,16427.0,3040.0000000000014,False,00T35@0,30.0
7,7653.0,3560.0000000000014,False,00T35@0,35.0
8,-31483.0,3780.0000000000014,True,00T35@0,40.0
9,-31483.0,3780.0,True,00T35@0,45.0
10,-31483.0,3780.0,True,00T35@0,50.0
11,-31483.0,3780.0,True,00T35@0,55.0
12,-31483.0,3780.0000000000014,True,00T35@0,60.0
13,-31483.0,3780.0000000000014,True,00T35@0,65.0
14,-31483.0,3780.0000000000014,True,00T35@0,70.0
15,-31483.0,3780.0000000000014,True,00T35@0,75.0
16,-31483.0,3780.0000000000014,True,00T35@0,80.0
17,35390.0,154.0,False,01T22@0,0.0
18,35881.0,393.6450953620815,False,01T22@0,5.0
19,37435.0,250.7660779070487,False,01T22@0,10.0
20,36419.0,435.62098130514346,False,01T22@0,15.0
21,37627.0,267.97797854459407,False,01T22@0,20.0
22,33111.0,577.5314586575325,False,01T22@0,25.0
23,33241.0,0.0,False,01T22@0,30.0
24,33232.0,0.0,False,01T22@0,35.0
25,33534.0,208.76278637456085,False,01T22@0,40.0
26,33839.0,281.8905210959806,False,01T22@0,45.0
27,33634.0,259.862230472799,False,01T22@0,50.0
28,32709.0,371.0992613160379,False,01T22@0,55.0
29,33136.0,436.72626694743104,False,01T22@0,60.0
30,33589.0,891.9928440684192,False,01T22@0,65.0
31,34384.0,357.2778940229693,False,01T22@0,70.0
32,32556.0,665.2873572529269,False,01T22@0,75.0
33,32704.0,1428.548692303144,False,01T22@0,80.0
34,46845.0,0.0,False,02T36@1,0.0
35,45769.0,1729.9611401027369,False,02T36@1,5.0
36,43824.0,4605.792131629706,False,02T36@1,10.0
37,44898.0,4803.164678406121,False,02T36@1,15.0
38,42991.0,8016.250644190263,False,02T36@1,20.0
39,40728.0,10682.984750420444,False,02T36@1,25.0
40,38004.0,14603.352607258215,False,02T36@1,30.0
41,37192.0,14799.348125527285,False,02T36@1,35.0
42,36728.0,16051.84058608564,False,02T36@1,40.0
43,34835.0,20300.592214227683,False,02T36@1,45.0
44,33105.0,24262.99514801843,False,02T36@1,50.0
45,34807.0,24016.708114068475,False,02T36@1,55.0
46,32891.0,27156.61564457014,False,02T36@1,60.0
47,34416.0,26144.675327451732,False,02T36@1,65.0
48,34157.0,27368.069058359648,False,02T36@1,70.0
49,33733.0,28611.344597564013,False,02T36@1,75.0
50,34025.0,28382.72360354049,False,02T36@1,80.0
51,46845.0,0.0,False,03T22@1,0.0
52,45945.0,1574.488532362058,False,03T22@1,5.0
53,42421.0,6085.270534642605,False,03T22@1,10.0
54,40197.0,9259.659301876509,False,03T22@1,15.0
55,37592.0,12593.504638501365,False,03T22@1,20.0
56,35145.0,15100.31585310892,False,03T22@1,25.0
57,33138.0,17673.369243362544,False,03T22@1,30.0
58,34808.0,15483.5977046992,False,03T22@1,35.0
59,33383.0,17761.38100690222,False,03T22@1,40.0
60,33114.0,20601.31337975941,False,03T22@1,45.0
61,31930.0,23910.890552549325,False,03T22@1,50.0
62,29679.0,27426.915929352217,False,03T22@1,55.0
63,31764.0,25902.78319550871,False,03T22@1,60.0
64,30446.0,27777.449832984,False,03T22@1,65.0
65,28374.0,30556.315352225738,False,03T22@1,70.0
66,24846.0,34413.04142402924,False,03T22@1,75.0
67,24067.0,35316.67935467693,False,03T22@1,80.0
68,62243.0,0.0,False,04T20@2,0.0
69,61963.0,0.0,False,04T20@2,5.0
70,61295.0,0.0,False,04T20@2,10.0
71,60597.0,0.0,False,04T20@2,15.0
72,59553.0,0.0,False,04T20@2,20.0
73,58895.0,0.0,False,04T20@2,25.0
74,58223.0,0.0,False,04T20@2,30.0
75,57453.0,0.0,False,04T20@2,35.0
76,56731.0,0.0,False,04T20@2,40.0
77,55915.0,0.0,False,04T20@2,45.0
78,55103.0,0.0,False,04T20@2,50.0
79,54335.0,0.0,False,04T20@2,55.0
80,53665.0,0.0,False,04T20@2,60.0
81,53025.0,0.0,False,04T20@2,65.0
82,52497.0,0.0,False,04T20@2,70.0
83,51685.0,0.0,False,04T20@2,75.0
84,50879.0,0.0,False,04T20@2,80.0
85,62243.0,0.0,False,05T22@2,0.0
86,62197.0,160.0,False,05T22@2,5.0
87,61001.0,1174.6388280299848,False,05T22@2,10.0
88,55497.0,6454.1297028482995,False,05T22@2,15.0
89,52745.0,9191.879165686658,False,05T22@2,20.0
90,47844.0,14046.01498347802,False,05T22@2,25.0
91,47491.0,14460.474016591743,False,05T22@2,30.0
92,45012.0,16949.309955331722,False,05T22@2,35.0
93,43686.0,18270.23787795678,False,05T22@2,40.0
94,44241.0,17850.216423378886,False,05T22@2,45.0
95,45589.0,16563.441886656747,False,05T22@2,50.0
96,41006.0,20809.83941389361,False,05T22@2,55.0
97,37789.0,24057.562284125368,False,05T22@2,60.0
98,35422.0,26558.598661302054,False,05T22@2,65.0
99,33139.0,29293.346602338104,False,05T22@2,70.0
100,31099.0,31488.587184204196,False,05T22@2,75.0
101,30895.0,31933.01168462822,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
