index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
451,T41,T22,1,9,28,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
459,T41,T22,1,1,10,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
158,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
160,OTHER,T14,2,2,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
460,T22,T41,2,5,40,-1,-1,1,03T22@1,04T41@2,18,-1,-1,-1,2
139,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
95,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
188,OTHER,T14,2,4,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
199,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
232,OTHER,T14,2,4,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
235,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
249,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
49,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
52,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
447,T22,T41,3,10,15,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
202,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
443,T41,T22,3,9,28,1,-1,1,01T41@0,03T22@1,18,3,-1,-1,1
441,T22,T41,3,5,40,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
233,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
242,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
431,T41,T41,3,10,47,1,-1,1,04T41@2,06T41@3,18,3,-1,-1,3
282,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
184,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
0,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
44,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
14,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
41,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
298,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
77,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
292,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
290,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
288,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
463,T41,T41,4,10,47,2,-1,2,04T41@2,06T41@3,18,4,-1,-1,3
449,T41,T41,4,10,47,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
284,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
185,OTHER,T14,4,4,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
295,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
192,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
64,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
115,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
247,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
275,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
121,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
271,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
269,T41,OTHER,4,4,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
4,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
519,T41,T22,4,10,47,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
264,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
537,T41,T22,5,10,47,4,-1,4,04T41@2,07T22@3,18,5,-1,-1,3
105,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
313,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
488,T41,T22,5,10,47,2,-1,2,04T41@2,07T22@3,18,5,-1,-1,3
396,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
494,T41,T41,5,10,47,3,-1,3,04T41@2,06T41@3,18,5,-1,-1,3
153,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
285,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
458,T41,T22,5,10,49,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
423,T41,T22,5,9,28,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
183,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
186,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
283,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
201,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
47,T41,OTHER,5,4,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
216,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
267,OTHER,T14,5,4,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
230,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
433,T41,T22,5,10,47,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
7,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T41,T22,5,1,10,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
322,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
359,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
200,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
491,T41,T22,6,10,49,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
398,T41,OTHER,6,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
20,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
161,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
350,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
341,T41,OTHER,6,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
547,T41,T41,6,10,47,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
71,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
273,OTHER,T14,6,5,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
440,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
178,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
177,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
281,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
91,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
389,T41,OTHER,6,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
222,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
154,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
432,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
96,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
8,T41,OTHER,6,1,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
79,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
218,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
97,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
191,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
78,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
294,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
39,T41,OTHER,7,4,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
410,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
289,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
190,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
486,T41,T22,7,9,28,2,-1,2,01T41@0,03T22@1,18,7,-1,-1,1
254,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
424,T41,T41,7,10,47,1,-1,1,04T41@2,06T41@3,18,7,-1,-1,3
252,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
601,T41,T22,7,10,47,-1,-1,6,04T41@2,07T22@3,18,-1,-1,-1,3
10,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
107,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
226,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
487,T41,T22,7,10,47,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
383,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
35,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
501,T41,T22,7,10,47,3,-1,3,04T41@2,07T22@3,18,7,-1,-1,3
444,T41,T22,7,9,29,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
204,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
312,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
74,T41,OTHER,8,4,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
351,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
291,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
208,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
55,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
12,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
293,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
344,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
270,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
75,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
380,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
127,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
331,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
474,T41,T41,8,10,47,2,-1,2,04T41@2,06T41@3,18,8,-1,-1,3
399,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
375,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
506,T41,T41,8,10,47,3,-1,3,04T41@2,06T41@3,18,8,-1,-1,3
143,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
140,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
382,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
36,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
214,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
436,T41,T22,9,10,49,1,-1,1,04T41@2,07T22@3,18,9,-1,-1,3
106,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
251,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
6,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
163,T41,OTHER,9,4,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
229,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
325,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
360,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
505,T41,T41,9,10,49,3,-1,3,04T41@2,06T41@3,18,9,-1,-1,3
58,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
407,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T41,T22,9,10,47,6,-1,6,04T41@2,07T22@3,18,9,-1,-1,3
9,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
366,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
165,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
141,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
496,T22,T41,9,23,39,3,-1,3,03T22@1,04T41@2,18,9,-1,-1,2
30,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
94,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
253,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
470,T41,T22,9,10,49,2,-1,2,04T41@2,07T22@3,18,9,-1,-1,3
540,T41,T22,9,9,28,4,-1,4,01T41@0,03T22@1,18,9,-1,-1,1
561,T41,T22,9,10,47,5,-1,5,04T41@2,07T22@3,18,9,-1,-1,3
435,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
434,T41,T22,9,9,29,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
220,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
262,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
524,T41,T41,10,10,49,4,-1,4,04T41@2,06T41@3,18,10,-1,-1,3
228,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
355,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
603,T41,T41,10,50,32,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
239,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
244,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
92,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
318,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
373,T41,OTHER,10,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
578,T41,T22,10,10,47,6,-1,6,04T41@2,07T22@3,18,10,-1,-1,3
379,T41,OTHER,10,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
189,T41,OTHER,10,3,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
40,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
279,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
377,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
445,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
66,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
198,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
169,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
205,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
562,T41,T41,10,10,49,5,-1,5,04T41@2,06T41@3,18,10,-1,-1,3
155,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
34,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
18,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
245,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
300,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
145,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
529,T41,T41,11,10,49,4,-1,4,04T41@2,06T41@3,18,11,-1,-1,3
602,T41,T22,11,10,49,-1,-1,6,04T41@2,07T22@3,18,-1,-1,-1,3
257,T41,OTHER,11,2,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
182,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
85,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
104,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
120,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
574,T41,T22,11,10,49,-1,-1,5,04T41@2,07T22@3,18,-1,-1,-1,3
210,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
207,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
212,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
564,T41,T22,11,10,47,5,-1,5,04T41@2,07T22@3,18,11,-1,-1,3
123,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
124,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
349,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
387,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
354,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T41,T22,11,9,29,1,-1,1,01T41@0,03T22@1,18,11,-1,-1,1
231,T41,OTHER,11,3,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
371,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
347,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
620,T22,T41,12,14,42,7,-1,7,03T22@1,04T41@2,18,12,-1,-1,2
33,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
162,T41,OTHER,12,2,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
357,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
147,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
471,T22,T41,12,5,41,2,-1,2,03T22@1,04T41@2,18,12,-1,-1,2
23,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
22,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
129,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
517,T41,T41,12,10,49,3,-1,3,04T41@2,06T41@3,18,12,-1,-1,3
99,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
219,T41,OTHER,12,2,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
543,T41,T41,12,10,49,4,-1,4,04T41@2,06T41@3,18,12,-1,-1,3
224,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
62,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
69,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
81,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
171,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
614,T41,T22,13,10,47,7,-1,7,04T41@2,07T22@3,18,13,-1,-1,3
495,T41,T22,13,9,29,3,-1,3,01T41@0,03T22@1,18,13,-1,-1,1
125,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
311,T22,OTHER,13,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T41,T41,13,10,49,4,-1,4,04T41@2,06T41@3,18,13,-1,-1,3
339,T41,OTHER,13,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
565,T41,T41,13,10,49,5,-1,5,04T41@2,06T41@3,18,13,-1,-1,3
362,T22,OTHER,13,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T41,OTHER,13,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
329,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
98,T41,OTHER,13,2,47,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
54,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
635,T41,T41,13,10,47,8,-1,8,04T41@2,06T41@3,18,13,-1,-1,3
76,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
250,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
172,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
272,OTHER,T14,13,4,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
