,balance,assets,bankrupt,agent_id,step
0,27935.0,110.0,False,00T20@0,0.0
1,27673.0,497.5384615384616,False,00T20@0,5.0
2,27748.0,642.8421089381683,False,00T20@0,10.0
3,27973.0,727.2812077874041,False,00T20@0,15.0
4,28298.0,702.7153959806732,False,00T20@0,20.0
5,28523.0,779.3028551926933,False,00T20@0,25.0
6,28828.0,776.952014068574,False,00T20@0,30.0
7,29063.0,845.4221033805862,False,00T20@0,35.0
8,29258.0,954.4629813864897,False,00T20@0,40.0
9,29423.0,1093.8757180174334,False,00T20@0,45.0
10,29678.0,1143.5213225905418,False,00T20@0,50.0
11,29933.0,1193.309326340046,False,00T20@0,55.0
12,30258.0,1173.1831778519474,False,00T20@0,60.0
13,30553.0,1183.108348141386,False,00T20@0,65.0
14,30808.0,1233.0640426323434,False,00T20@0,70.0
15,31083.0,1263.0378389333064,False,00T20@0,75.0
16,31076.0,1390.0,False,00T20@0,80.0
17,30566.0,1900.0,False,00T20@0,85.0
18,27955.0,144.0,False,01T22@0,0.0
19,27605.0,600.1538461538463,False,01T22@0,5.0
20,28446.0,607.0877327732828,False,01T22@0,10.0
21,28698.0,947.9268441286232,False,01T22@0,15.0
22,28128.0,1887.9488442297022,False,01T22@0,20.0
23,27658.0,2705.047586544889,False,01T22@0,25.0
24,27288.0,3348.309633462909,False,01T22@0,30.0
25,26878.0,4016.4364426995508,False,01T22@0,35.0
26,26438.0,4754.027316006405,False,01T22@0,40.0
27,26028.0,5436.942036615974,False,01T22@0,45.0
28,25528.0,6277.316301479932,False,01T22@0,50.0
29,25028.0,7120.366490015469,False,01T22@0,55.0
30,24458.0,8035.525248301268,False,01T22@0,60.0
31,23918.0,8922.236037470877,False,01T22@0,65.0
32,23418.0,9770.041801685673,False,01T22@0,70.0
33,22898.0,10638.598273420394,False,01T22@0,75.0
34,22358.0,11528.047862996018,False,01T22@0,80.0
35,21868.0,12368.201146154404,False,01T22@0,85.0
36,32753.0,0.0,False,02T29@1,0.0
37,32753.0,0.0,False,02T29@1,5.0
38,32753.0,0.0,False,02T29@1,10.0
39,32753.0,0.0,False,02T29@1,15.0
40,32753.0,0.0,False,02T29@1,20.0
41,32753.0,0.0,False,02T29@1,25.0
42,32753.0,0.0,False,02T29@1,30.0
43,32753.0,0.0,False,02T29@1,35.0
44,32753.0,0.0,False,02T29@1,40.0
45,32753.0,0.0,False,02T29@1,45.0
46,32753.0,0.0,False,02T29@1,50.0
47,32753.0,0.0,False,02T29@1,55.0
48,32753.0,0.0,False,02T29@1,60.0
49,32753.0,0.0,False,02T29@1,65.0
50,32753.0,0.0,False,02T29@1,70.0
51,32753.0,0.0,False,02T29@1,75.0
52,32753.0,0.0,False,02T29@1,80.0
53,32753.0,0.0,False,02T29@1,85.0
54,32753.0,0.0,False,03T22@1,0.0
55,32227.0,783.2923076923078,False,03T22@1,5.0
56,31462.0,1689.7335765022901,False,03T22@1,10.0
57,31691.0,2314.659694065048,False,03T22@1,15.0
58,31958.0,2275.1414944054623,False,03T22@1,20.0
59,31631.0,2219.9696433006216,False,03T22@1,25.0
60,31853.0,2216.7588063552666,False,03T22@1,30.0
61,30940.0,2167.0093265950422,False,03T22@1,35.0
62,31776.0,2146.781503401802,False,03T22@1,40.0
63,31944.0,2143.706806909058,False,03T22@1,45.0
64,29634.0,2264.0393965273765,False,03T22@1,50.0
65,29371.0,2138.4182751353837,False,03T22@1,55.0
66,29191.0,2151.494813585384,False,03T22@1,60.0
67,29246.0,2135.9160087137057,False,03T22@1,65.0
68,29496.0,2121.1057624027844,False,03T22@1,70.0
69,29911.0,2114.454258966359,False,03T22@1,75.0
70,30360.0,2371.172151292234,False,03T22@1,80.0
71,30675.0,2716.027471651446,False,03T22@1,85.0
72,50180.0,0.0,False,04T22@2,0.0
73,49927.0,0.0,False,04T22@2,5.0
74,49012.0,996.5288666979634,False,04T22@2,10.0
75,47005.0,3424.9936093332362,False,04T22@2,15.0
76,47012.0,3264.2268087788825,False,04T22@2,20.0
77,45450.0,4788.817759214798,False,04T22@2,25.0
78,44802.0,5544.753978493938,False,04T22@2,30.0
79,44271.0,6437.312273319746,False,04T22@2,35.0
80,43175.0,7827.202955367605,False,04T22@2,40.0
81,41449.0,9947.61436133413,False,04T22@2,45.0
82,40261.0,11522.771567031492,False,04T22@2,50.0
83,39510.0,12459.907123231993,False,04T22@2,55.0
84,37142.0,15358.559876330237,False,04T22@2,60.0
85,35468.0,17048.156913111947,False,04T22@2,65.0
86,34347.0,17944.951496516405,False,04T22@2,70.0
87,33317.0,18821.18199823368,False,04T22@2,75.0
88,33151.0,18942.881970762264,False,04T22@2,80.0
89,33872.0,18147.261614782627,False,04T22@2,85.0
90,50180.0,0.0,False,05T23@2,0.0
91,49772.0,103.5,False,05T23@2,5.0
92,45795.0,2965.2886669796344,False,05T23@2,10.0
93,40332.0,7527.643234221867,False,05T23@2,15.0
94,33974.0,13455.13112764739,False,05T23@2,20.0
95,29556.0,16790.8384589446,False,05T23@2,25.0
96,26547.0,18814.22842017574,False,05T23@2,30.0
