index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,29,0,0,0,10.000000000000002,20,10.0,22.240346068416052,52,23.19230769230769,16.54207738160701,47,11.680851063829785,36.0,20,36.0,0.3333333333333333,162906,0.0,0.0,27,0,0,4,0,0.0,28,32,29,219.0,48.0,13,16,29,2675,6.979840787127613,166.22269809991118
24,29,0,0,0,10.000000000000002,20,10.0,22.27740273775394,10,24.0,16.54207738160701,0,,36.0,20,36.0,0.3333333333333333,162426,0.0,0.0,23,0,0,3,0,0.0,26,29,28,198.0,54.0,11,18,28,1160,7.712895134463906,173.93559323437512
25,28,0,0,0,10.000000000000002,20,10.0,22.27740273775394,0,,15.851302808688553,29,11.758620689655173,36.0,20,36.0,0.3333333333333333,161665,0.0,0.0,22,0,0,5,0,0.0,26,31,27,172.0,50.0,12,16,27,1261,7.959419403225183,181.89501263760033
26,27,0,0,0,10.000000000000002,17,10.0,22.519841890473558,70,24.0,15.529735646163228,4,1.0,36.0,20,36.0,0.3333333333333333,159384,0.0,0.0,23,0,0,3,0,0.0,29,32,25,187.0,45.0,12,15,25,2574,8.01419011503458,189.90920275263488
27,25,0,0,0,10.000000000000002,10,10.0,22.083460588297864,40,17.2,15.529735646163228,0,,36.0,20,36.0,0.3333333333333333,158312,0.0,0.0,18,0,0,3,0,0.0,27,30,21,183.0,42.0,11,14,21,1508,6.883594308048487,196.79279706068337
28,21,0,0,0,10.000000000000002,7,10.0,22.43705703456523,130,23.63076923076923,15.406420534271685,16,14.125,36.0,20,36.0,0.18333333333333332,150482,0.0,0.0,25,0,0,2,0,0.0,24,26,23,129.0,39.0,8,13,23,4088,6.691621171310544,203.4844182319939
29,23,0,0,0,10.000000000000002,12,10.0,22.575170883662697,77,23.493506493506487,15.406420534271685,0,,35.99999999999999,20,36.0,0.16666666666666666,146677,0.0,0.0,22,0,0,3,0,0.0,27,30,22,150.0,39.0,10,13,22,2649,7.365480517968535,210.84989874996242
30,22,0,0,0,10.000000000000002,20,10.0,22.61183361599325,14,24.0,15.192559987380983,16,13.0,35.99999999999999,20,36.0,0.3333333333333333,145908,0.0,0.0,23,0,0,2,0,0.0,27,29,23,162.0,39.0,9,13,23,1464,7.565258553251624,218.4151573032141
31,23,0,0,0,10.000000000000002,20,10.0,22.646486453309283,48,23.0,17.918158815801405,20,40.0,35.99999999999999,20,36.0,0.3,144281,0.0,0.0,23,0,0,2,0,0.0,25,27,25,180.0,39.0,10,13,25,2824,8.29247317649424,226.70763047970834
32,25,0,0,0,10.000000000000002,20,10.0,22.44081409941541,8,10.0,19.73485453876132,25,31.64,35.99999999999999,20,36.0,0.3333333333333333,143430,0.0,0.0,24,0,0,4,0,0.0,24,28,24,199.0,42.0,11,14,24,1791,9.176013151183724,235.88364363089204
33,24,0,0,0,10.000000000000002,20,10.0,22.507707015942355,50,23.1,19.468424115514786,7,13.0,35.99999999999999,20,36.0,0.3333333333333333,142127,0.0,0.0,22,0,0,2,0,0.0,26,28,24,181.0,42.0,10,14,24,2166,9.109677398577332,244.99332102946937
34,24,0,0,0,10.000000000000002,20,10.0,22.63117846072597,40,24.0,20.85559501005461,34,27.35294117647059,35.99999999999999,20,36.0,0.3333333333333333,139996,0.0,0.0,26,0,0,2,0,0.0,27,29,25,181.0,42.0,10,14,25,2810,9.37138447538018,254.36470550484955
35,25,0,0,0,10.000000000000002,20,10.0,22.82119274266046,138,23.420289855072465,22.946208448391303,30,35.06666666666667,35.99999999999999,20,36.0,0.3333333333333333,104096,0.0,0.0,27,0,0,3,5,58.74345858744836,26,29,25,183.0,42.0,11,14,25,3433,9.311165822669864,263.6758713275194
36,25,0,0,1,10.0,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,131217,0.0,0.125,21,0,0,4,5,542.885062094775,22,26,22,183.0,42.0,11,14,22,1311,10.030683804303408,273.7065551318228
37,22,0,0,0,10.0,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,130747,0.0,0.125,22,0,0,0,1,190.6576388888889,19,19,13,135.0,36.0,10,12,13,2124,9.321040634065868,283.0275957658887
38,13,0,0,0,10.0,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,130265,0.0,0.125,25,0,0,0,3,398.8072463768116,20,20,12,36.0,33.0,2,11,12,2424,6.563450960442424,289.5910467263311
39,12,0,0,0,10.0,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,129812,0.0,0.125,18,0,0,0,2,254.87685185185185,16,16,12,54.0,27.0,3,9,12,1450,8.894450591877101,298.4854973182082
40,12,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,129329,0.0,0.125,20,0,0,0,5,694.1286878881987,17,17,11,54.0,27.0,3,9,11,998,9.529089003801346,308.0145863220096
41,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,128850,0.0,0.125,20,0,0,0,2,346.83207070707067,15,15,11,54.0,24.0,3,8,11,1207,8.904992923140526,316.9195792451501
42,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,22.946208448391303,0,,35.99999999999999,20,36.0,0.3333333333333333,128373,0.0,0.125,23,0,0,0,6,856.1931084917496,17,17,11,54.0,24.0,3,8,11,1894,0.2578607127070427,317.1774399578572
43,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,22.478107894236718,4,1.0,35.99999999999999,20,36.0,0.3,127774,0.0,0.125,22,0,0,0,1,124.6897644927536,17,17,11,57.0,21.0,4,7,11,2298,7.952762683853508,325.13020264171064
44,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,22.478107894236718,0,,35.99999999999999,20,36.0,0.3333333333333333,127269,0.0,0.125,20,0,0,0,0,0.0,19,19,11,54.0,24.0,3,8,11,1207,8.512133833020926,333.6423364747316
45,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,21.980874003730246,4,1.0,35.99999999999999,20,36.0,0.3,126641,0.0,0.125,20,0,0,0,0,0.0,19,19,11,57.0,21.0,4,7,11,924,8.664971422404049,342.3073078971356
46,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,21.980874003730246,0,,36.0,20,36.0,0.3333333333333333,126171,0.0,0.125,19,0,0,0,0,0.0,19,19,11,54.0,24.0,3,8,11,1494,8.704666212201117,351.0119741093368
47,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,21.980874003730246,0,,36.0,20,36.0,0.3333333333333333,125693,0.0,0.125,18,0,0,0,0,0.0,17,17,11,54.0,24.0,3,8,11,920,9.77480822056532,360.78678232990205
48,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,21.980874003730246,0,,36.0,20,36.0,0.3333333333333333,125215,0.0,0.125,19,0,0,0,0,0.0,19,19,11,54.0,24.0,3,8,11,920,6.202826088294388,366.9896084181965
49,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,21.327275019545027,5,1.0,36.00000000000001,20,36.0,0.3333333333333333,124531,0.0,0.125,20,0,0,0,0,0.0,22,22,11,57.0,21.0,4,7,11,925,10.311717988923194,377.3013264071196
50,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,20.779563379148065,4,1.0,36.00000000000001,20,36.0,0.3333333333333333,123928,0.0,0.125,20,0,0,0,0,0.0,19,19,11,57.0,21.0,4,7,11,924,9.86877891048789,387.1701053176075
51,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,123417,0.0,0.125,17,0,0,0,0,0.0,21,21,11,54.0,24.0,3,8,11,920,10.439002946019171,397.6091082636267
52,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,122940,0.0,0.125,19,0,0,0,0,0.0,9,9,11,54.0,24.0,3,8,11,920,10.833123628050089,408.4422318916768
53,11,0,0,0,9.999999999999998,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,122449,0.0,0.125,18,0,0,0,0,0.0,10,10,11,54.0,24.0,3,8,11,920,7.514598861336707,415.95683075301355
54,11,0,0,0,9.999999999999996,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,121958,0.0,0.125,19,0,0,0,0,0.0,8,8,11,54.0,24.0,3,8,11,920,4.131689803674817,420.0885205566883
55,11,0,0,0,9.999999999999996,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,121489,0.0,0.125,20,0,0,0,0,0.0,0,0,11,54.0,24.0,3,8,11,920,11.402358878403902,431.49087943509215
56,11,0,0,0,9.999999999999996,20,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,118746,0.0,0.125,14,0,0,0,5,147.19166666666666,0,0,11,54.0,24.0,3,8,11,800,0.3897414803504944,431.88062091544265
57,11,0,0,1,9.999999999999996,9,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,120800,0.0,0.25,10,0,0,0,8,9057.121296296296,0,0,9,54.0,24.0,3,8,9,760,12.018192516639829,443.89881343208253
58,9,0,0,0,9.999999999999996,10,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,120392,0.0,0.25,15,0,0,0,5,8526.800925925925,0,0,9,54.0,18.0,3,6,9,820,10.282105499878526,454.18091893196106
59,9,0,0,0,9.999999999999996,6,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,120057,0.0,0.25,13,0,0,0,7,14143.163888888888,0,0,9,54.0,18.0,3,6,9,780,10.974918004125355,465.15583693608636
60,9,0,0,0,9.999999999999998,8,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,119702,0.0,0.25,13,0,0,0,4,6019.38888888889,0,0,9,54.0,18.0,3,6,9,800,11.617265943437815,476.7731028795242
61,9,0,0,0,9.999999999999996,12,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,119298,0.0,0.25,15,0,0,0,2,1505.8472222222224,0,0,9,54.0,18.0,3,6,9,840,10.7360930852592,487.5091959647834
62,9,0,0,0,9.999999999999998,11,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,118906,0.0,0.25,14,0,0,0,4,6520.671296296297,0,0,9,54.0,18.0,3,6,9,830,10.73565436527133,498.24485033005476
63,9,0,0,0,9.999999999999998,8,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,118531,0.0,0.25,13,0,0,0,6,12638.316666666668,0,0,9,54.0,18.0,3,6,9,800,10.836788019165397,509.0816383492202
64,9,0,0,0,10.0,13,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,118126,0.0,0.25,14,0,0,0,4,7523.23611111111,0,0,9,54.0,18.0,3,6,9,850,10.618696415796878,519.700334765017
65,9,0,0,0,10.0,14,10.0,22.82119274266046,0,,20.779563379148065,0,,36.00000000000001,20,36.0,0.3333333333333333,117726,0.0,0.25,13,0,0,0,2,2257.770833333333,0,0,9,54.0,18.0,3,6,9,860,10.799068758264184,530.4994035232812
66,9,0,0,0,10.0,11,10.0,22.82119274266046,0,,20.066051713325372,5,1.0,36.00000000000001,20,36.0,0.3333333333333333,117180,0.0,0.25,16,0,0,0,4,5518.106481481481,1,1,9,57.0,15.0,4,5,9,835,10.74377465620637,541.2431781794876
67,9,0,0,0,10.0,9,10.0,22.82119274266046,0,,20.066051713325372,0,,36.00000000000001,20,36.0,0.3333333333333333,116806,0.0,0.25,14,0,0,0,6,12538.060185185186,0,0,9,54.0,18.0,3,6,9,810,9.887462925165893,551.1306411046535
68,9,0,0,0,10.0,8,10.0,22.82119274266046,0,,20.066051713325372,0,,36.00000000000001,20,36.0,0.3333333333333333,116459,0.0,0.25,11,0,0,0,5,8777.44212962963,0,0,9,54.0,18.0,3,6,9,800,9.655817579478024,560.7864586841315
69,9,0,0,0,10.000000000000002,4,10.0,22.82119274266046,0,,20.066051713325372,0,,36.00000000000001,20,36.0,0.3333333333333333,116116,0.0,0.25,11,0,0,0,6,8277.159722222223,0,0,9,54.0,18.0,3,6,9,760,10.687129955738783,571.4735886398702
70,9,0,0,0,10.0,5,10.0,22.82119274266046,0,,20.066051713325372,0,,36.00000000000001,20,36.0,0.3333333333333333,115794,0.0,0.25,11,0,0,0,4,3763.6180555555547,0,0,9,54.0,18.0,3,6,9,770,9.95605592429638,581.4296445641667
71,9,0,0,0,10.0,10,10.0,22.82119274266046,0,,20.066051713325372,0,,36.0,20,36.0,0.3333333333333333,115436,0.0,0.25,12,0,0,0,5,8526.800925925925,0,0,9,54.0,18.0,3,6,9,820,4.361009184271096,585.7906537484378
72,9,0,0,0,10.0,12,10.0,22.82119274266046,0,,20.066051713325372,0,,36.0,20,36.0,0.3333333333333333,115042,0.0,0.25,13,0,0,0,3,3762.6180555555547,0,0,9,54.0,18.0,3,6,9,840,6.207467192783952,591.9981209412218
73,9,0,0,0,9.999999999999998,12,10.0,22.82119274266046,0,,20.066051713325372,0,,36.0,20,36.0,0.3333333333333333,114645,0.0,0.25,15,0,0,0,4,8024.518518518518,0,0,9,54.0,18.0,3,6,9,840,4.4924288373440495,596.4905497785658
74,9,0,0,0,9.999999999999998,11,10.0,22.82119274266046,0,,19.47369194782523,4,1.0,36.00000000000001,20,36.0,0.3333333333333333,114128,0.0,0.25,16,0,0,0,3,3261.3356481481483,1,1,9,57.0,15.0,4,5,9,834,10.552645362913607,607.0431951414794
75,9,0,0,0,9.999999999999998,6,10.0,22.82119274266046,0,,18.857243590932306,4,1.0,36.00000000000001,20,36.0,0.3333333333333333,113662,0.0,0.25,14,0,0,0,6,9279.724537037036,1,1,9,57.0,15.0,4,5,9,784,10.390678644180296,617.4338737856597
76,9,0,0,0,9.999999999999998,8,10.0,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.3333333333333333,113308,0.0,0.25,13,0,0,0,4,4264.9004629629635,0,0,9,54.0,18.0,3,6,9,800,9.927452929317953,627.3613267149776
77,9,0,0,0,9.999999999999996,10,10.0,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.3333333333333333,112931,0.0,0.25,14,0,0,0,5,7524.23611111111,0,0,4,54.0,18.0,3,6,4,820,9.578241975978015,636.9395686909556
78,4,0,0,0,9.999999999999996,7,10.0,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.3333333333333333,112550,0.0,0.25,14,0,0,0,7,14042.90740740741,0,0,3,3.0,9.0,1,3,3,790,5.9304007682949305,642.8699694592507
79,3,0,0,0,9.999999999999996,8,10.0,22.82119274266046,0,,18.857243590932306,0,,36.0,20,36.0,0.3333333333333333,112192,0.0,0.25,13,0,0,0,5,7774.877314814815,0,0,3,0.0,9.0,0,3,3,800,6.473353646695614,649.3433231059463
80,3,0,0,0,9.999999999999996,11,10.0,22.82119274266046,0,,18.857243590932306,0,,36.0,20,36.0,0.3333333333333333,111752,0.0,0.25,16,0,0,0,5,10030.64814814815,0,0,3,0.0,9.0,0,3,3,830,5.975589964538813,655.318913070485
81,3,0,0,0,9.999999999999996,0,,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.3333333333333333,111436,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,720,5.4915184155106544,660.8104314859958
82,3,0,0,0,9.999999999999996,0,,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.4,111089,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,720,5.917956735938788,666.7283882219343
83,0,0,0,0,9.999999999999996,0,,22.82119274266046,0,,18.857243590932306,0,,36.00000000000001,20,36.0,0.3333333333333333,110796,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01135668344795704,666.7397449053824
