index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
181,OTHER,T37,0,5,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
219,OTHER,T36,0,5,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
112,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
4,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
134,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
157,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
81,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
425,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
486,T37,T36,1,1,64,-1,-1,1,05T37@2,07T36@3,17,-1,-1,-1,3
482,T23,T37,1,3,2,-1,-1,1,03T23@1,04T37@2,14,-1,-1,-1,2
146,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
479,T37,T36,1,7,21,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
489,T23,T37,1,2,2,-1,-1,1,03T23@1,05T37@2,12,-1,-1,-1,2
432,T36,T22,1,1,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
194,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
59,OTHER,T37,1,5,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
480,T37,T36,1,1,64,-1,-1,1,04T37@2,07T36@3,17,-1,-1,-1,3
490,T37,T23,1,6,40,-1,-1,1,01T37@0,03T23@1,12,-1,-1,-1,1
178,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
328,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
498,T37,T22,1,1,11,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
497,T37,T22,1,1,11,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
501,T23,T37,1,3,5,-1,-1,1,03T23@1,04T37@2,14,-1,-1,-1,2
500,T23,T37,1,1,2,-1,-1,1,03T23@1,05T37@2,11,-1,-1,-1,2
1,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
242,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
107,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
449,T37,T36,2,1,64,1,-1,1,04T37@2,07T36@3,17,2,-1,-1,3
464,T23,T37,2,1,7,1,-1,1,03T23@1,05T37@2,16,2,-1,-1,2
446,T37,T36,2,1,64,1,-1,1,05T37@2,06T36@3,17,2,-1,-1,3
299,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
467,T37,T23,2,6,42,1,-1,1,01T37@0,03T23@1,17,2,-1,-1,1
301,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
268,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
286,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
154,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
226,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
148,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
478,T36,T23,2,10,39,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
217,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
496,T37,T36,2,7,23,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
429,T23,T37,2,4,3,1,-1,1,03T23@1,04T37@2,11,2,-1,-1,2
495,T22,T37,2,5,43,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
212,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
488,T37,T22,2,10,31,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
544,T23,T37,3,29,21,-1,-1,2,03T23@1,05T37@2,2,-1,-1,-1,2
73,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
540,T22,T37,3,5,43,-1,-1,2,02T22@1,05T37@2,17,-1,-1,-1,2
162,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
574,T23,T37,3,2,12,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
87,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
342,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
423,T23,T37,3,2,1,1,-1,1,03T23@1,04T37@2,14,3,-1,-1,2
456,T23,T37,3,1,2,1,-1,1,03T23@1,05T37@2,13,3,-1,-1,2
499,T22,T37,3,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
481,T37,T22,3,1,11,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
483,T36,T22,3,16,33,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
