,balance,assets,bankrupt,agent_id,step
0,23836.0,160.0,False,00T22@0,0.0
1,23761.0,512.4307692307692,False,00T22@0,5.0
2,24151.0,737.9519485045395,False,00T22@0,10.0
3,24051.0,1265.4898495583334,False,00T22@0,15.0
4,24226.0,1529.7032499002594,False,00T22@0,20.0
5,24016.0,2120.2930192153462,False,00T22@0,25.0
6,24758.0,2113.4073702102487,False,00T22@0,30.0
7,25284.0,2015.0041255374572,False,00T22@0,35.0
8,26548.0,1439.8731448938754,False,00T22@0,40.0
9,26444.0,2096.1083666286945,False,00T22@0,45.0
10,27702.0,1272.8625044558082,False,00T22@0,50.0
11,28138.0,1423.671157015333,False,00T22@0,55.0
12,29973.0,279.52893784404046,False,00T22@0,60.0
13,30363.0,392.4740674838859,False,00T22@0,65.0
14,30213.0,1103.4603609910948,False,00T22@0,70.0
15,31334.0,571.1338821170441,False,00T22@0,75.0
16,32138.0,320.2893417543927,False,00T22@0,80.0
17,31899.0,1123.2825495620937,False,00T22@0,85.0
18,32279.0,983.3796739715187,False,00T22@0,90.0
19,23876.0,112.0,False,01T22@0,0.0
20,23561.0,551.4,False,01T22@0,5.0
21,23939.0,809.9399356306744,False,01T22@0,10.0
22,23419.0,1671.5084994239135,False,01T22@0,15.0
23,23791.0,1892.217179762496,False,01T22@0,20.0
24,23576.0,2395.270319674515,False,01T22@0,25.0
25,23744.0,2925.2140576256793,False,01T22@0,30.0
26,24503.0,2464.7137445842927,False,01T22@0,35.0
27,25348.0,2289.8006562618043,False,01T22@0,40.0
28,25368.0,2791.1619718455395,False,01T22@0,45.0
29,25018.0,3654.7083453569426,False,01T22@0,50.0
30,25282.0,3981.6053536446557,False,01T22@0,55.0
31,25558.0,4340.578756880809,False,01T22@0,60.0
32,26062.0,4336.705472766316,False,01T22@0,65.0
33,26212.0,4746.623903079407,False,01T22@0,70.0
34,28210.0,3354.844280512944,False,01T22@0,75.0
35,27910.0,4189.613230035218,False,01T22@0,80.0
36,28788.0,3899.6858764410536,False,01T22@0,85.0
37,28908.0,4142.748413752355,False,01T22@0,90.0
38,40071.0,0.0,False,02T15@1,0.0
39,40406.0,311.1892465830792,False,02T15@1,5.0
40,39228.0,1051.9002956014454,False,02T15@1,10.0
41,39428.0,655.4105655887632,False,02T15@1,15.0
42,35472.0,1086.3094875680254,False,02T15@1,20.0
43,36291.0,775.7182140673683,False,02T15@1,25.0
44,34911.0,2745.50314813781,False,02T15@1,30.0
45,35168.0,2975.500611342963,False,02T15@1,35.0
46,33800.0,5231.916507253485,False,02T15@1,40.0
47,34321.0,5484.335957290277,False,02T15@1,45.0
48,33337.0,7112.003371077277,False,02T15@1,50.0
49,32396.0,8700.062394383394,False,02T15@1,55.0
50,32884.0,9047.554373542833,False,02T15@1,60.0
51,32220.0,10410.506781955248,False,02T15@1,65.0
52,33281.0,10080.575875663828,False,02T15@1,70.0
53,31375.0,12929.903614765566,False,02T15@1,75.0
54,31054.0,13880.954817208409,False,02T15@1,80.0
55,30263.0,15385.869128476656,False,02T15@1,85.0
56,29363.0,16886.000406426225,False,02T15@1,90.0
57,40071.0,0.0,False,03T21@1,0.0
58,40071.0,0.0,False,03T21@1,5.0
59,40071.0,0.0,False,03T21@1,10.0
60,40071.0,0.0,False,03T21@1,15.0
61,40071.0,0.0,False,03T21@1,20.0
62,40071.0,0.0,False,03T21@1,25.0
63,40071.0,0.0,False,03T21@1,30.0
64,40071.0,0.0,False,03T21@1,35.0
65,40071.0,0.0,False,03T21@1,40.0
66,40071.0,0.0,False,03T21@1,45.0
