,balance,assets,bankrupt,agent_id,step
0,32419.0,110.0,False,00T23@0,0.0
1,30946.0,620.0,False,00T23@0,5.0
2,29810.0,1130.0000000000002,False,00T23@0,10.0
3,29049.0,1660.0000000000002,False,00T23@0,15.0
4,27575.0,2230.0000000000005,False,00T23@0,20.0
5,26693.0,2700.0000000000005,False,00T23@0,25.0
6,25859.0,3210.0000000000005,False,00T23@0,30.0
7,24984.0,3730.0,False,00T23@0,35.0
8,23185.0,4279.999999999999,False,00T23@0,40.0
9,22369.0,4790.0,False,00T23@0,45.0
10,21316.0,5310.0,False,00T23@0,50.0
11,19562.0,5780.000000000001,False,00T23@0,55.0
12,18654.0,6330.000000000001,False,00T23@0,60.0
13,17290.0,6800.0,False,00T23@0,65.0
14,16437.0,7310.0,False,00T23@0,70.0
15,15007.0,7780.0,False,00T23@0,75.0
16,13944.0,8300.0,False,00T23@0,80.0
17,12826.0,8780.0,False,00T23@0,85.0
18,11779.0,9240.0,False,00T23@0,90.0
19,32439.0,90.0,False,01T23@0,0.0
20,31429.0,580.0,False,01T23@0,5.0
21,30615.0,1070.0000000000002,False,01T23@0,10.0
22,29773.0,1540.0000000000002,False,01T23@0,15.0
23,28942.0,1970.0000000000007,False,01T23@0,20.0
24,28006.0,2500.0000000000005,False,01T23@0,25.0
25,26873.0,2990.0000000000005,False,01T23@0,30.0
26,25983.0,3470.0,False,01T23@0,35.0
27,24550.0,3919.9999999999986,False,01T23@0,40.0
28,23701.0,4410.0,False,01T23@0,45.0
29,22967.0,4890.0,False,01T23@0,50.0
30,21681.0,5420.000000000001,False,01T23@0,55.0
31,20881.0,5870.000000000001,False,01T23@0,60.0
32,19550.0,6400.0,False,01T23@0,65.0
33,18729.0,6890.0,False,01T23@0,70.0
34,17177.0,7420.0,False,01T23@0,75.0
35,16069.0,7900.0,False,01T23@0,80.0
36,15112.0,8420.0,False,01T23@0,85.0
37,14055.0,8960.0,False,01T23@0,90.0
38,47275.0,0.0,False,02T22@1,0.0
39,47318.0,565.3573991465518,False,02T22@1,5.0
40,47532.0,894.7648323222172,False,02T22@1,10.0
41,47845.0,1199.8702506611044,False,02T22@1,15.0
42,48110.0,1721.3755804553555,False,02T22@1,20.0
43,48396.0,2121.2176483252274,False,02T22@1,25.0
44,48510.0,2693.238349416206,False,02T22@1,30.0
45,48717.0,3099.3368890452034,False,02T22@1,35.0
46,49019.0,3903.866571830725,False,02T22@1,40.0
47,49086.0,4589.9156981733,False,02T22@1,45.0
48,49442.0,5610.184186766966,False,02T22@1,50.0
49,49746.0,7196.915965473517,False,02T22@1,55.0
50,49802.0,8384.087441457548,False,02T22@1,60.0
51,50184.0,10962.99420453408,False,02T22@1,65.0
52,50431.0,13144.916712419363,False,02T22@1,70.0
53,50584.0,15569.611586779356,False,02T22@1,75.0
54,50777.0,17963.107980837478,False,02T22@1,80.0
55,51171.0,20792.61717461285,False,02T22@1,85.0
56,51309.0,22895.174693353936,False,02T22@1,90.0
57,47275.0,0.0,False,03T23@1,0.0
58,43379.0,7.360569422309563,False,03T23@1,5.0
59,38091.0,169.9438727408953,False,03T23@1,10.0
60,29012.0,137.30430306257392,False,03T23@1,15.0
61,18842.0,100.8256113221892,False,03T23@1,20.0
62,13645.0,92.68368704227696,False,03T23@1,25.0
63,-6370.0,90.59692943061243,False,03T23@1,30.0
64,-16823.0,77.75674702663035,False,03T23@1,35.0
65,-55218.77777777778,90.40745926649157,True,03T23@1,40.0
66,-55218.77777777778,91.98146423802295,True,03T23@1,45.0
67,-55218.77777777778,82.2229637756936,True,03T23@1,50.0
68,-55218.77777777778,69.66427285371464,True,03T23@1,55.0
69,-55218.77777777778,72.75914367810057,True,03T23@1,60.0
70,-55218.77777777778,68.75105886244818,True,03T23@1,65.0
71,-55218.77777777778,69.17185256607652,True,03T23@1,70.0
72,-55218.77777777778,64.65406870870576,True,03T23@1,75.0
73,-55218.77777777778,61.242896123322105,True,03T23@1,80.0
74,-55218.77777777778,63.900734673024,True,03T23@1,85.0
75,-55218.77777777778,65.29759983911886,True,03T23@1,90.0
76,58227.0,0.0,False,04T22@2,0.0
77,58487.0,1642.0534379183573,False,04T22@2,5.0
78,61004.0,1244.8882759477494,False,04T22@2,10.0
79,62097.0,2300.8834997921867,False,04T22@2,15.0
80,63062.0,3084.1486763534695,False,04T22@2,20.0
81,63939.0,3923.169689469918,False,04T22@2,25.0
82,64223.0,5284.448605637087,False,04T22@2,30.0
83,65208.0,5925.2305598987205,False,04T22@2,35.0
84,66964.0,6298.7232173615075,False,04T22@2,40.0
85,68878.0,6315.0386204943725,False,04T22@2,45.0
86,69440.0,7663.552743847204,False,04T22@2,50.0
87,71970.0,6923.02196835051,False,04T22@2,55.0
88,75118.0,5550.348760321507,False,04T22@2,60.0
89,77471.0,5510.44656873981,False,04T22@2,65.0
90,79657.0,4965.85179166918,False,04T22@2,70.0
91,82079.0,4011.057641389377,False,04T22@2,75.0
92,83323.0,3980.898621905578,False,04T22@2,80.0
