index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,24.917562431186123,33,26.45454545454545,30.991587010940403,10,37.0,33.00000000000001,7,33.0,0.8666666666666667,222901,0.0,0.0,10,0,0,2,0,0.0,13,15,16,70.0,36.0,4,12,16,1674,0.7106443997472525,7.668864339590073
11,16,0,0,0,10.000000000000002,20,10.0,25.26540980918874,49,26.306122448979593,31.428960232727018,10,35.0,33.00000000000001,11,33.0,0.8833333333333333,222201,0.0,0.0,13,0,0,2,0,0.0,14,16,16,72.0,36.0,4,12,16,2202,1.0192147735506296,8.688079113140702
12,16,0,0,0,10.000000000000002,20,10.0,25.384320086204834,34,26.0,32.92175567028699,40,36.0,33.00000000000001,10,33.0,0.7166666666666667,221773,0.0,0.0,15,0,0,4,0,0.0,14,18,16,106.0,30.0,6,10,16,2854,0.6607753653079271,9.348854478448631
13,16,0,0,0,10.000000000000002,20,10.0,25.437847863531857,18,26.0,33.54804854884864,20,37.0,33.00000000000001,13,33.0,0.8000000000000002,221533,0.0,0.0,11,0,0,4,0,0.0,13,17,16,108.0,30.0,6,10,16,1837,0.6266990993171929,9.975553577765822
14,16,0,0,0,10.000000000000002,20,10.0,25.487368581808692,18,26.0,34.051208225572445,20,37.0,33.00000000000001,10,33.0,0.85,221282,0.0,0.0,12,0,0,1,0,0.0,15,16,16,89.0,33.0,5,11,16,1738,0.6764739602804184,10.65202753804624
15,16,0,0,0,10.000000000000002,20,10.0,25.6003691050498,52,26.0,34.051208225572445,0,,33.0,7,33.0,0.7166666666666667,220646,0.0,0.0,10,0,0,5,0,0.0,10,15,16,71.0,36.0,4,12,16,1783,0.6826257761567831,11.334653314203026
16,16,0,0,0,10.000000000000002,20,10.0,25.629995910599327,17,26.0,34.18345334284915,20,35.0,33.0,13,33.0,0.7166666666666668,220381,0.0,0.0,10,0,0,4,0,0.0,12,16,16,71.0,36.0,4,12,16,1771,0.7074926439672709,12.042145958170295
17,16,0,0,0,10.000000000000002,20,10.0,25.629995910599327,0,,34.46305715897042,30,35.666666666666664,33.0,8,33.0,0.8833333333333333,220281,0.0,0.0,12,0,0,2,0,0.0,15,17,16,107.0,30.0,6,10,16,1534,0.710019126534462,12.752165084704757
18,16,0,0,0,10.000000000000002,20,10.0,25.744731933952004,34,26.44117647058824,34.65137707269277,20,36.0,33.0,11,33.0,0.7666666666666666,220197,0.0,0.0,13,0,0,3,0,0.0,14,17,16,107.0,30.0,6,10,16,2182,0.7126031927764416,13.464768277481198
19,16,0,0,0,10.000000000000002,20,10.0,25.744731933952004,0,,34.93660891420193,30,36.333333333333336,33.0,11,33.0,0.8333333333333334,220112,0.0,0.0,13,0,0,4,0,0.0,12,16,16,70.0,36.0,4,12,16,1653,0.7491183634847403,14.213886640965939
20,16,0,0,0,10.000000000000002,20,10.0,25.915215737460734,34,27.0,35.058548863038986,10,37.0,33.0,7,33.0,0.9166666666666666,220021,0.0,0.0,12,0,0,3,0,0.0,14,17,16,108.0,30.0,6,10,16,1719,0.7194390688091516,14.93332570977509
21,16,0,0,0,10.000000000000002,20,10.0,26.057451226018554,34,27.0,35.167834180516984,20,36.0,33.0,11,33.0,0.65,219591,0.0,0.0,12,0,0,3,0,0.0,12,15,16,89.0,33.0,5,11,16,2201,0.7053901571780443,15.638715866953135
22,16,0,0,0,10.000000000000002,20,10.0,26.057451226018554,0,,35.356769597543774,30,36.333333333333336,33.0,9,33.0,0.8166666666666668,219532,0.0,0.0,11,0,0,3,0,0.0,12,15,16,70.0,36.0,4,12,16,1587,0.7120926734060049,16.35080854035914
23,16,0,0,0,10.000000000000002,20,10.0,26.053550414850736,17,26.0,35.356769597543774,0,,33.0,11,33.0,0.85,219379,0.0,0.0,10,0,0,2,0,0.0,13,15,16,72.0,36.0,4,12,16,1005,0.6868517715483904,17.03766031190753
24,16,0,0,0,10.000000000000002,20,10.0,26.177632492088556,34,27.0,35.404068456750366,30,35.666666666666664,33.0,10,33.0,0.7333333333333334,219212,0.0,0.0,15,0,0,6,0,0.0,11,17,16,89.0,33.0,5,11,16,2518,0.6989497486501932,17.736610060557727
25,16,0,0,0,10.000000000000002,20,10.0,26.301353134681808,17,28.0,35.53880889294495,30,36.333333333333336,33.0,10,33.0,0.7333333333333334,218940,0.0,0.0,14,0,0,2,0,0.0,15,17,16,90.0,33.0,5,11,16,2096,0.7361078374087809,18.472717897966504
26,16,0,0,0,10.000000000000002,20,10.0,26.301353134681808,0,,35.53880889294495,0,,33.0,9,33.0,0.9,218832,0.0,0.0,8,0,0,2,0,0.0,14,16,16,72.0,36.0,4,12,16,497,0.7348350416868925,19.2075529396534
27,16,0,0,0,10.000000000000002,20,10.0,26.392938554666408,34,27.0,35.556549586858246,30,35.666666666666664,33.0,12,33.0,0.9,218734,0.0,0.0,14,0,0,5,0,0.0,11,16,16,88.0,33.0,5,11,16,2584,0.7441355101764202,19.951688449829817
28,16,0,0,0,10.000000000000002,20,10.0,26.470118563209525,34,27.0,35.529346407163494,10,35.0,33.0,10,33.0,0.8333333333333334,218361,0.0,0.0,11,0,0,2,0,0.0,13,15,16,90.0,33.0,5,11,16,1798,0.7287784945219755,20.680466944351792
29,16,0,0,0,10.000000000000002,20,10.0,26.4374064617965,18,26.0,35.47748298261578,20,35.0,32.99999999999999,9,33.0,0.8833333333333333,218087,0.0,0.0,11,0,0,5,0,0.0,12,17,16,89.0,33.0,5,11,16,1665,0.7323998399078846,21.41286678425968
30,16,0,0,0,10.000000000000002,6,10.0,26.380243368473106,35,26.0,35.43060608386331,20,35.0,32.999999999999986,11,33.0,0.8666666666666667,217990,0.0,0.0,10,0,0,4,0,0.0,12,16,16,71.0,36.0,4,12,16,2033,0.7242105156183243,22.137077299878
31,16,0,0,0,10.0,20,10.0,26.35519196681621,17,26.0,35.46380012642114,30,35.666666666666664,32.999999999999986,4,33.0,0.8333333333333334,217612,0.0,0.0,11,0,0,3,0,0.0,15,18,16,107.0,30.0,6,10,16,1844,0.7029206994920969,22.839997999370095
32,16,0,0,0,10.0,20,10.0,26.306378567155186,37,26.0,35.51438229188658,20,36.0,32.999999999999986,1,33.0,0.5833333333333334,217230,0.0,0.0,11,0,0,4,0,0.0,11,15,16,89.0,33.0,5,11,16,1915,0.7065264116972685,23.54652441106737
33,16,0,0,0,10.0,20,10.0,26.306378567155186,0,,35.56045382902437,20,36.0,32.999999999999986,0,,0.8333333333333334,217030,0.0,0.0,8,0,0,7,0,0.0,11,18,16,107.0,30.0,6,10,16,920,0.7122470606118441,24.25877147167921
34,16,0,0,0,10.0,20,10.0,26.346813799873168,15,27.0,35.66597634753289,30,36.333333333333336,32.99999999999999,16,33.0,0.9,216996,0.0,0.0,14,0,0,8,0,0.0,9,17,16,89.0,33.0,5,11,16,2223,1.1896161027252674,25.44838757440448
35,16,0,0,0,10.0,20,10.0,26.401698214980215,53,26.641509433962263,35.730187320768316,10,37.0,32.99999999999999,20,33.0,0.8666666666666667,216423,0.0,0.0,15,0,0,6,0,0.0,9,15,16,70.0,36.0,4,12,16,2642,0.7070373296737671,26.155424904078245
36,16,0,0,0,10.000000000000002,20,10.0,26.35219407642684,36,26.0,35.69311834334217,10,35.0,33.0,12,33.0,0.8666666666666667,216150,0.0,0.0,12,0,0,4,0,0.0,12,16,16,71.0,36.0,4,12,16,1882,0.6927811913192272,26.84820609539747
37,16,0,0,0,10.000000000000002,20,10.0,26.32962619371205,18,26.0,35.68928999413476,30,35.666666666666664,33.0,20,33.0,0.8666666666666667,216141,0.0,0.0,16,0,0,3,0,0.0,13,16,16,107.0,30.0,6,10,16,2398,0.6818084288388491,27.53001452423632
38,16,0,0,0,10.000000000000002,20,10.0,26.413185881618997,36,27.0,35.7193750518899,20,36.0,33.0,14,33.0,0.7000000000000001,216127,0.0,0.0,14,0,0,2,0,0.0,14,16,16,90.0,33.0,5,11,16,2354,0.6878714933991432,28.217886017635465
39,16,0,0,0,10.000000000000002,20,10.0,26.413185881618997,0,,35.746633566093564,20,36.0,33.0,17,33.0,0.8333333333333334,216107,0.0,0.0,12,0,0,3,0,0.0,14,17,16,90.0,33.0,5,11,16,1481,0.7033611480146646,28.92124716565013
40,16,0,0,0,10.000000000000002,20,10.0,26.515953164622,18,28.0,35.82838114676151,30,36.333333333333336,33.0,15,33.0,0.8666666666666667,216132,0.0,0.0,14,0,0,1,0,0.0,15,16,16,70.0,36.0,4,12,16,2289,0.6673128698021173,29.58856003545225
41,16,0,0,0,10.000000000000002,20,10.0,26.42434630610469,54,26.0,35.937991875072534,20,37.0,33.0,16,33.0,0.8666666666666667,215731,0.0,0.0,16,0,0,3,0,0.0,14,17,16,90.0,33.0,5,11,16,2872,0.6438642051070929,30.23242424055934
42,16,0,0,0,10.000000000000002,20,10.0,26.373817115014877,37,26.0,35.99046254890685,10,37.0,33.0,14,33.0,0.9333333333333332,215502,0.0,0.0,13,0,0,1,0,0.0,16,17,16,90.0,33.0,5,11,16,1994,0.6340332385152578,30.8664574790746
43,16,0,0,0,10.0,20,10.0,26.33013790267207,37,26.0,36.03894534258954,30,36.333333333333336,33.0,14,33.0,0.8833333333333333,215156,0.0,0.0,14,0,0,3,0,0.0,14,17,16,107.0,30.0,6,10,16,2714,0.6574740819633007,31.523931561037895
44,16,0,0,0,10.0,20,10.0,26.29311186165627,36,26.0,36.130064641669705,20,37.0,33.0,20,33.0,0.8833333333333333,215015,0.0,0.0,15,0,0,3,0,0.0,13,16,16,70.0,36.0,4,12,16,2536,0.6416286043822765,32.16556016542017
45,16,0,0,0,10.0,20,10.0,26.276822035171215,17,26.0,36.17359409273512,10,37.0,33.00000000000001,13,33.0,0.8333333333333334,214817,0.0,0.0,10,0,0,3,0,0.0,15,18,16,108.0,30.0,6,10,16,1441,0.6657500714063644,32.83131023682654
46,16,0,0,0,10.0,20,10.0,26.24559828854165,35,26.0,36.15622294498535,20,36.0,33.00000000000001,13,33.0,0.7666666666666666,214870,0.0,0.0,14,0,0,2,0,0.0,14,16,16,71.0,36.0,4,12,16,2259,0.7517303321510553,33.583040568977594
47,16,0,0,0,10.0,20,10.0,26.24559828854165,0,,36.140591143678286,20,36.0,33.00000000000001,20,33.0,0.8666666666666667,214884,0.0,0.0,13,0,0,4,0,0.0,13,17,16,89.0,33.0,5,11,16,1580,0.6584393568336964,34.24147992581129
48,16,0,0,0,10.0,20,10.0,26.218246309439998,35,26.0,36.168140103182225,30,36.333333333333336,33.0,14,33.0,0.7333333333333334,214941,0.0,0.0,15,0,0,2,0,0.0,13,15,16,88.0,33.0,5,11,16,2662,0.6370728891342878,34.87855281494558
49,16,0,0,0,10.0,20,10.0,26.218246309439998,0,,36.24778146441831,20,37.0,33.0,12,33.0,0.8666666666666667,214932,0.0,0.0,12,0,0,3,0,0.0,13,16,16,72.0,36.0,4,12,16,1336,0.6363005954772234,35.514853410422795
50,16,0,0,0,10.0,20,10.0,26.19482667066639,34,26.0,36.24778146441831,0,,33.0,16,33.0,0.8666666666666667,214967,0.0,0.0,12,0,0,3,0,0.0,14,17,16,90.0,33.0,5,11,16,1612,0.6122222095727919,36.1270756199956
51,16,0,0,0,10.0,20,10.0,26.223167959350075,31,26.483870967741932,36.16781569365186,30,35.666666666666664,33.00000000000001,10,33.0,0.7833333333333333,214777,0.0,0.0,13,0,0,4,0,0.0,14,18,16,106.0,30.0,6,10,16,2421,0.6253115255385637,36.75238714553416
52,16,0,0,0,10.0,20,10.0,26.26206872604661,15,27.0,36.15229230974929,20,36.0,33.00000000000001,15,33.0,0.7833333333333332,214845,0.0,0.0,13,0,0,4,0,0.0,14,18,16,108.0,30.0,6,10,16,1820,0.6293105259537697,37.38169767148793
53,16,0,0,0,9.999999999999998,20,10.0,26.247386457384643,16,26.0,36.09597005795451,10,35.0,33.00000000000001,20,33.0,0.9,214943,0.0,0.0,13,0,0,3,0,0.0,15,18,16,106.0,30.0,6,10,16,1626,0.7518396601080894,38.133537331596024
54,16,0,0,0,9.999999999999998,20,10.0,26.27283869908041,31,26.483870967741932,36.03582394958564,30,35.666666666666664,33.00000000000001,6,33.0,0.7999999999999999,214543,0.0,0.0,13,0,0,3,0,0.0,14,17,16,106.0,30.0,6,10,16,2289,0.6665268950164318,38.800064226612456
55,16,0,0,0,9.999999999999998,20,10.0,26.25697756185647,16,26.0,36.03245572698096,20,36.0,33.00000000000001,14,33.0,0.8500000000000001,214517,0.0,0.0,13,0,0,4,0,0.0,13,17,16,106.0,30.0,6,10,16,1798,0.684979610145092,39.48504383675754
56,16,0,0,0,9.999999999999998,20,10.0,26.29940291309405,15,27.0,35.981203369470975,10,35.0,33.00000000000001,16,33.0,0.8833333333333333,214579,0.0,0.0,13,0,0,3,0,0.0,12,15,16,71.0,36.0,4,12,16,1483,0.6336634736508131,40.118707310408354
57,16,0,0,0,10.0,20,10.0,26.259839209769677,36,26.0,35.93654620771297,30,35.666666666666664,33.00000000000002,4,33.0,0.8833333333333333,214157,0.0,0.0,12,0,0,3,0,0.0,14,17,16,90.0,33.0,5,11,16,2338,0.641633003950119,40.760340314358466
58,16,0,0,0,10.0,20,10.0,26.226572783669113,36,26.0,35.88975886837489,10,35.0,33.00000000000002,15,33.0,0.75,213852,0.0,0.0,12,0,0,2,0,0.0,14,16,16,70.0,36.0,4,12,16,1981,1.2125604152679443,41.972900729626424
59,16,0,0,0,10.0,20,10.0,26.211527648445603,18,26.0,35.857911874397786,30,35.666666666666664,33.00000000000001,9,33.0,0.8500000000000001,213609,0.0,0.0,13,0,0,6,0,0.0,9,15,16,89.0,33.0,5,11,16,2035,0.6546639073640108,42.62756463699043
60,16,0,0,0,10.0,20,10.0,26.25719832784945,15,27.0,35.871499826342074,20,36.0,33.00000000000001,13,33.0,0.9,213525,0.0,0.0,13,0,0,4,0,0.0,6,10,16,105.0,30.0,6,10,16,1754,0.646981954574585,43.274546591565006
61,16,0,0,0,10.0,20,10.0,26.281674979155174,33,26.45454545454545,35.82753454619453,10,35.0,33.00000000000001,15,33.0,0.8166666666666668,213493,0.0,0.0,13,0,0,5,0,0.0,7,12,16,105.0,30.0,6,10,16,1918,0.6194415092468262,43.893988100811846
62,16,0,0,0,10.0,20,10.0,26.257974146237746,22,26.0,35.859121321493944,40,36.0,33.00000000000001,3,33.0,0.8666666666666667,213089,0.0,0.0,12,0,0,2,0,0.0,8,10,16,89.0,33.0,5,11,16,2311,0.6338154319673777,44.52780353277922
63,16,0,0,0,10.0,20,10.0,26.219695605419144,41,26.0,35.914353129433884,10,37.0,33.00000000000001,3,33.0,0.8166666666666668,212585,0.0,0.0,10,0,0,2,0,0.0,4,6,16,107.0,30.0,6,10,16,1735,0.6261581461876631,45.15396167896689
64,16,0,0,0,10.0,20,10.0,26.201839691687717,22,26.0,35.92267216762865,20,36.0,33.00000000000001,0,,0.7000000000000001,212121,0.0,0.0,9,0,0,2,0,0.0,4,6,16,105.0,30.0,6,10,16,1492,0.6289607957005501,45.78292247466742
65,16,0,0,0,10.0,20,10.0,26.18652648902474,20,26.0,35.930204767024534,20,36.0,33.00000000000001,6,33.0,0.8833333333333333,211848,0.0,0.0,10,0,0,2,0,0.0,3,5,16,88.0,33.0,5,11,16,1638,0.6002111677080393,46.38313364237547
66,16,0,0,0,10.0,20,10.0,26.172025125797962,20,26.0,35.8824489666087,10,35.0,33.00000000000001,13,33.0,0.8333333333333334,211247,0.0,0.0,12,0,0,2,0,0.0,4,6,16,107.0,30.0,6,10,16,1499,0.5946848690509796,46.97781851142645
67,16,0,0,0,10.0,20,10.0,26.267886741041263,59,26.644067796610173,35.9042879192834,40,36.0,33.00000000000001,9,33.0,0.8833333333333333,210645,0.0,0.0,15,0,0,2,0,0.0,4,6,16,107.0,30.0,6,10,16,3509,0.5871333163231611,47.5649518277496
68,16,0,0,0,10.0,20,10.0,26.232343325792147,40,26.0,35.95805867240216,10,37.0,33.00000000000001,18,33.0,0.8666666666666667,210259,0.0,0.0,13,0,0,2,0,0.0,2,4,16,71.0,36.0,4,12,16,2204,0.6576206795871258,48.22257250733674
69,16,0,0,0,10.0,20,10.0,26.202491420561852,40,26.0,35.962182752327536,20,36.0,33.00000000000001,13,33.0,0.9,209931,0.0,0.0,14,0,0,3,0,0.0,3,6,16,105.0,30.0,6,10,16,2389,0.6341359801590443,48.85670848749579
70,16,0,0,0,10.0,20,10.0,26.17830917440609,38,26.0,35.912343580672164,10,35.0,33.00000000000001,20,33.0,0.7333333333333334,209601,0.0,0.0,15,0,0,2,0,0.0,4,6,16,106.0,30.0,6,10,16,2198,0.5699404925107956,49.42664898000658
71,16,0,0,0,10.0,20,10.0,26.16776442456767,18,26.0,35.87617060867087,30,35.666666666666664,33.00000000000001,18,33.0,0.7666666666666666,209624,0.0,0.0,15,0,0,2,0,0.0,4,6,16,106.0,30.0,6,10,16,2332,0.5785688739269972,50.00521785393357
72,16,0,0,0,10.0,20,10.0,26.16776442456767,0,,35.830861579498084,10,35.0,33.00000000000001,14,33.0,0.85,209725,0.0,0.0,12,0,0,1,0,0.0,4,5,16,88.0,33.0,5,11,16,1012,0.5580067057162523,50.56322455964983
73,16,0,0,0,10.0,20,10.0,26.264430441836943,36,27.0,35.745222936755965,20,35.0,33.00000000000001,12,33.0,0.8666666666666667,209756,0.0,0.0,14,0,0,2,0,0.0,4,6,16,106.0,30.0,6,10,16,2268,0.5429092049598694,51.1061337646097
74,16,0,0,0,10.0,20,10.0,26.32966885381016,54,26.66666666666667,35.733706394828744,30,35.666666666666664,33.00000000000001,12,33.0,0.9,208961,0.0,0.0,16,0,0,1,0,0.0,3,4,16,71.0,36.0,4,12,16,3106,0.5566195491701365,51.66275331377983
75,16,0,0,0,10.0,20,10.0,26.294310343601108,36,26.0,35.817698917527494,30,36.333333333333336,33.00000000000001,17,33.0,0.8833333333333333,208677,0.0,0.0,16,0,0,2,0,0.0,3,5,16,88.0,33.0,5,11,16,2787,0.5501582399010658,52.2129115536809
76,16,0,0,0,10.0,20,10.0,26.26297154853724,36,26.0,35.87601090238931,10,37.0,33.00000000000001,16,33.0,0.5,208257,0.0,0.0,14,0,0,3,0,0.0,2,5,16,89.0,33.0,5,11,16,2034,0.5255706869065762,52.73848224058747
77,16,0,0,0,10.0,20,10.0,26.26297154853724,0,,35.888258012313784,20,36.0,33.00000000000001,10,33.0,0.6999999999999998,208387,0.0,0.0,11,0,0,1,0,0.0,4,5,16,89.0,33.0,5,11,16,1250,0.5234404802322388,53.26192272081971
78,16,0,0,0,10.000000000000002,20,10.0,26.26297154853724,0,,35.842050181102906,10,35.0,33.00000000000001,20,33.0,0.7000000000000001,208553,0.0,0.0,11,0,0,1,0,0.0,4,5,16,88.0,33.0,5,11,16,1210,0.5369827691465616,53.79890548996628
79,16,0,0,0,10.000000000000002,20,10.0,26.24675257211378,20,26.0,35.75479468878087,20,35.0,33.00000000000001,16,33.0,0.8833333333333333,208652,0.0,0.0,14,0,0,1,0,0.0,4,5,16,90.0,33.0,5,11,16,1948,0.5713315904140472,54.37023708038031
80,16,0,0,0,10.0,20,10.0,26.404842957847503,54,27.259259259259263,35.800690262494065,40,36.0,33.00000000000001,18,33.0,0.8666666666666667,207271,0.0,0.0,18,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,3706,0.5233382135629654,54.89357529394329
81,16,0,0,0,10.0,20,10.0,26.36079593839581,38,26.0,35.800690262494065,0,,33.00000000000001,12,33.0,0.8833333333333333,207130,0.0,0.0,12,0,0,1,0,0.0,1,2,15,35.0,42.0,2,14,15,1584,0.4541737996041775,55.347749093547456
82,15,0,0,0,10.0,20,10.0,26.321883684144893,38,26.0,35.83500424932284,40,36.0,33.0,13,33.0,0.85,206807,0.0,0.0,16,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,3057,0.3147752694785595,55.66252436302603
83,14,0,0,0,10.0,20,10.0,26.287438594298386,38,26.0,35.88817544465993,10,37.0,33.0,15,33.0,0.8833333333333333,206542,0.0,0.0,14,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,2053,0.2970825210213661,55.959606884047396
84,13,0,0,0,10.0,20,10.0,26.256893657488252,38,26.0,35.89847271987928,20,36.0,33.0,15,33.0,0.7333333333333334,206095,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,2403,0.25498287566006184,56.21458975970745
85,12,0,0,0,9.999999999999998,20,10.0,26.242572964279088,19,26.0,35.854745730637696,10,35.0,33.0,17,33.0,0.5666666666666667,206063,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1605,0.7604615241289139,56.975051283836365
86,11,0,0,0,9.999999999999998,20,10.0,26.242572964279088,0,,35.82849309689257,30,35.666666666666664,33.0,16,33.0,0.5833333333333334,206196,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1798,0.16259999200701716,57.13765127584338
87,10,0,0,0,9.999999999999998,20,10.0,26.242572964279088,0,,35.787767565783746,10,35.0,33.00000000000001,17,33.0,0.5166666666666667,206323,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1111,0.12160251662135126,57.259253792464726
88,6,0,0,0,9.999999999999998,20,10.0,26.242572964279088,0,,35.710189395567106,20,35.0,33.00000000000001,14,33.0,0.5333333333333333,206421,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1362,0.09994538500905037,57.35919917747378
89,6,0,0,0,9.999999999999998,15,10.0,26.242572964279088,0,,35.710189395567106,0,,33.00000000000001,3,33.0,0.5,206253,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,249,0.08140153624117374,57.440600713714964
90,6,0,0,0,9.999999999999998,0,,26.242572964279088,0,,35.710189395567106,0,,33.00000000000001,12,33.0,0.5666666666666667,206649,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,396,0.05416429601609707,57.49476500973106
91,6,0,0,0,9.999999999999998,0,,26.242572964279088,0,,35.710189395567106,0,,33.00000000000001,13,33.0,0.5666666666666667,206471,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,429,0.019120704382658005,57.51388571411371
92,0,0,0,0,9.999999999999998,0,,26.242572964279088,0,,35.710189395567106,0,,33.0,17,33.0,0.5,206837,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.004277510568499565,57.518163224682205
