,balance,assets,bankrupt,agent_id,step
0,25852.0,100.0,False,00T34@0,0.0
1,26161.0,380.0657640232108,False,00T34@0,5.0
2,26893.0,559.1756243118614,False,00T34@0,10.0
3,27783.0,480.00000000000017,False,00T34@0,15.0
4,28106.0,819.1521573746074,False,00T34@0,20.0
5,28572.0,927.808118808091,False,00T34@0,25.0
6,29330.0,943.8024336847313,False,00T34@0,30.0
7,29966.0,1014.0169821498023,False,00T34@0,35.0
8,30362.0,1310.771203798574,False,00T34@0,40.0
9,31214.0,1356.7059745979107,False,00T34@0,45.0
10,31962.0,1321.9482667066638,False,00T34@0,50.0
11,32365.0,1617.5976858659906,False,00T34@0,55.0
12,33205.0,1582.5719832784946,False,00T34@0,60.0
13,33824.0,1765.6787384012227,False,00T34@0,65.0
14,34918.0,1701.7830917440606,False,00T34@0,70.0
15,35720.0,1752.9431034360111,False,00T34@0,75.0
16,35602.0,2195.287173241255,False,00T34@0,80.0
17,36628.0,1949.9999999999993,False,00T34@0,85.0
18,36258.0,2319.9999999999995,False,00T34@0,90.0
19,25852.0,100.0,False,01T34@0,0.0
20,25722.0,708.7311411992263,False,01T34@0,5.0
21,26433.0,639.1756243118613,False,01T34@0,10.0
22,27053.0,716.003691050498,False,01T34@0,15.0
23,27747.0,799.1521573746074,False,01T34@0,20.0
24,28375.0,847.808118808091,False,01T34@0,25.0
25,29245.0,927.4221903162579,False,01T34@0,30.0
26,29888.0,1074.0169821498018,False,01T34@0,35.0
27,30624.0,1155.1595316462199,False,01T34@0,40.0
28,31612.0,1132.7682203517122,False,01T34@0,45.0
29,32304.0,1131.9482667066638,False,01T34@0,50.0
30,33120.0,1063.7988429329953,False,01T34@0,55.0
31,33660.0,1346.3723715734407,False,01T34@0,60.0
32,34676.0,1091.865264890247,False,01T34@0,65.0
33,35586.0,1020.0,False,01T34@0,70.0
34,36154.0,1292.9431034360111,False,01T34@0,75.0
35,36336.0,1494.048429578475,False,01T34@0,80.0
36,37150.0,1299.9999999999998,False,01T34@0,85.0
37,36770.0,1679.9999999999998,False,01T34@0,90.0
38,36073.0,0.0,False,02T41@1,0.0
39,35407.0,401.69411160561447,False,02T41@1,5.0
40,34688.0,1620.1224055973312,False,02T41@1,10.0
41,34822.0,2112.4141687029005,False,02T41@1,15.0
42,36032.0,1443.5142692316288,False,02T41@1,20.0
43,36060.0,1936.9309485130634,False,02T41@1,25.0
44,34714.0,3687.4668625986137,False,02T41@1,30.0
45,34733.0,4151.749947178464,False,02T41@1,35.0
46,35921.0,3437.6139276177964,False,02T41@1,40.0
47,35379.0,4534.298497664524,False,02T41@1,45.0
48,35435.0,4994.140934537873,False,02T41@1,50.0
49,35167.0,5727.324485528877,False,02T41@1,55.0
50,35148.0,6218.84150105754,False,02T41@1,60.0
51,35245.0,6583.165722395881,False,02T41@1,65.0
52,33013.0,9269.85577446309,False,02T41@1,70.0
53,33713.0,9046.258712393315,False,02T41@1,75.0
54,34487.0,8734.990563562782,False,02T41@1,80.0
55,34425.0,9233.421890285992,False,02T41@1,85.0
56,35475.0,8628.847438570134,False,02T41@1,90.0
57,36073.0,0.0,False,03T41@1,0.0
58,35097.0,945.1533231313035,False,03T41@1,5.0
59,34783.0,1801.8622954197265,False,03T41@1,10.0
60,33458.0,3709.575002797402,False,03T41@1,15.0
61,33939.0,3746.938902587085,False,03T41@1,20.0
62,35127.0,3025.295253710897,False,03T41@1,25.0
63,36079.0,2540.2118111503933,False,03T41@1,30.0
64,36809.0,2325.1073375291603,False,03T41@1,35.0
65,36691.0,2917.391735598856,False,03T41@1,40.0
66,35837.0,4290.980111072942,False,03T41@1,45.0
67,36347.0,4283.202297753849,False,03T41@1,50.0
68,37666.0,3425.1178034108348,False,03T41@1,55.0
69,38095.0,3448.1786226231848,False,03T41@1,60.0
70,37995.0,4063.170162759556,False,03T41@1,65.0
71,38297.0,4271.1240266977065,False,03T41@1,70.0
72,38061.0,4976.032254013929,False,03T41@1,75.0
73,37939.0,5600.909752451668,False,03T41@1,80.0
74,36435.0,7610.043040024625,False,03T41@1,85.0
75,37505.0,7007.781489669895,False,03T41@1,90.0
76,51125.0,0.0,False,04T34@2,0.0
77,50885.0,0.0,False,04T34@2,5.0
78,50707.0,0.0,False,04T34@2,10.0
79,50512.0,0.0,False,04T34@2,15.0
80,50304.0,0.0,False,04T34@2,20.0
81,50091.0,0.0,False,04T34@2,25.0
82,49902.0,0.0,False,04T34@2,30.0
83,49683.0,0.0,False,04T34@2,35.0
84,49457.0,0.0,False,04T34@2,40.0
85,49292.0,0.0,False,04T34@2,45.0
86,49056.0,0.0,False,04T34@2,50.0
87,48880.0,0.0,False,04T34@2,55.0
88,48668.0,0.0,False,04T34@2,60.0
89,48563.0,0.0,False,04T34@2,65.0
90,48185.0,0.0,False,04T34@2,70.0
91,48024.0,0.0,False,04T34@2,75.0
92,47766.0,0.0,False,04T34@2,80.0
93,47580.0,0.0,False,04T34@2,85.0
94,47464.0,0.0,False,04T34@2,90.0
95,51125.0,0.0,False,05T41@2,0.0
96,50818.0,462.0,False,05T41@2,5.0
97,49397.0,1642.831740218808,False,05T41@2,10.0
98,47018.0,3825.0724935343455,False,05T41@2,15.0
99,43893.0,6814.025863564679,False,05T41@2,20.0
100,40715.0,9861.985600730091,False,05T41@2,25.0
101,38720.0,11730.427277611292,False,05T41@2,30.0
102,35344.0,14993.150576607448,False,05T41@2,35.0
103,33077.0,17136.365778431296,False,05T41@2,40.0
104,31483.0,18631.229814312,False,05T41@2,45.0
105,29863.0,20108.590400411507,False,05T41@2,50.0
106,27319.0,22446.25419168105,False,05T41@2,55.0
107,24749.0,24824.17990969788,False,05T41@2,60.0
108,21545.0,27905.216717203984,False,05T41@2,65.0
109,19602.0,29694.529584210024,False,05T41@2,70.0
110,17005.0,32111.035263918686,False,05T41@2,75.0
111,15141.0,33823.50389162066,False,05T41@2,80.0
112,13845.0,35004.60675528465,False,05T41@2,85.0
113,13177.0,35449.84583458668,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
