index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,T41,OTHER,4,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
336,T41,T41,5,10,35,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
248,T41,OTHER,5,2,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
368,T34,T41,5,17,26,2,-1,2,00T34@0,03T41@1,16,5,-1,-1,1
115,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
128,T34,OTHER,5,3,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
65,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
357,T41,T41,5,10,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
134,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
62,T41,OTHER,5,4,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
323,T34,OTHER,5,5,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
149,T34,OTHER,5,3,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
325,T34,OTHER,5,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
185,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
136,OTHER,T34,6,7,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
204,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
352,T41,T41,6,10,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
314,T34,OTHER,6,2,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,T41,OTHER,6,1,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
123,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
194,T41,OTHER,6,2,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
334,T41,T41,6,10,35,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
375,T34,T41,6,18,26,2,-1,2,01T34@0,02T41@1,16,6,-1,-1,1
322,T34,OTHER,6,4,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
351,T41,T41,6,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
267,T41,OTHER,6,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
26,T34,OTHER,6,5,33,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
30,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
39,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
141,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
162,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
382,T34,T41,7,18,26,3,-1,3,01T34@0,03T41@1,17,7,-1,-1,1
398,T34,T41,7,18,26,-1,-1,3,00T34@0,03T41@1,16,-1,-1,-1,1
117,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
250,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
60,T34,OTHER,7,3,33,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
387,T34,T41,7,18,26,3,-1,3,00T34@0,02T41@1,16,7,-1,-1,1
330,T41,OTHER,7,5,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
395,T34,T41,7,18,26,-1,-1,3,01T34@0,02T41@1,16,-1,-1,-1,1
299,T34,OTHER,7,5,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,T34,T41,7,16,26,-1,-1,4,01T34@0,02T41@1,16,-1,-1,-1,1
237,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
345,T41,T41,7,10,37,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
228,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
70,T41,OTHER,7,5,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
350,T41,T41,7,10,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
412,T34,T41,7,16,26,-1,-1,4,00T34@0,02T41@1,17,-1,-1,-1,1
108,T34,OTHER,8,5,33,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
174,T41,OTHER,8,4,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
407,T34,T41,8,18,26,4,-1,4,00T34@0,03T41@1,16,8,-1,-1,1
307,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,8,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
160,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
28,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
76,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
362,T41,T41,8,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
210,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
14,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
100,T34,OTHER,8,2,33,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
51,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
313,T34,OTHER,9,5,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
369,T41,T41,9,10,37,2,-1,2,03T41@1,05T41@2,17,9,-1,-1,2
365,T41,T41,9,10,37,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
122,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
146,T34,OTHER,9,4,33,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
339,T41,T41,9,10,35,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
429,T34,T41,9,18,26,-1,-1,5,00T34@0,03T41@1,16,-1,-1,-1,1
287,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
240,T34,OTHER,9,2,33,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
88,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
243,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
202,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
262,T41,OTHER,9,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,9,4,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
415,T34,T41,9,18,26,5,-1,5,00T34@0,02T41@1,16,9,-1,-1,1
436,T34,T41,10,18,26,6,-1,6,00T34@0,03T41@1,17,10,-1,-1,1
80,OTHER,T34,10,9,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
81,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
281,T34,OTHER,10,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
341,T34,T41,10,15,27,1,-1,1,01T34@0,02T41@1,17,10,-1,-1,1
181,T41,OTHER,10,4,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
389,T41,T41,10,10,37,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
309,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
444,T34,T41,10,18,26,-1,-1,6,00T34@0,02T41@1,16,-1,-1,-1,1
66,T34,OTHER,10,3,33,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
304,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
284,T34,OTHER,10,4,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,11,3,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
183,T34,OTHER,11,1,33,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
282,T41,OTHER,11,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
244,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
199,T41,OTHER,11,4,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
278,T34,OTHER,11,7,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
47,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
13,T34,OTHER,11,3,33,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
473,T34,T41,11,16,26,8,-1,8,01T34@0,02T41@1,17,11,-1,-1,1
447,T34,T41,11,18,26,7,-1,7,00T34@0,03T41@1,17,11,-1,-1,1
460,T34,T41,11,18,26,-1,-1,7,00T34@0,02T41@1,17,-1,-1,-1,1
384,T41,T41,11,10,35,3,-1,3,03T41@1,05T41@2,17,11,-1,-1,2
37,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
372,T34,T41,11,15,27,2,-1,2,01T34@0,03T41@1,17,11,-1,-1,1
1,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
476,T34,T41,11,16,26,-1,-1,8,00T34@0,02T41@1,17,-1,-1,-1,1
98,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
294,T34,OTHER,12,4,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
464,T34,T41,12,18,26,8,-1,8,00T34@0,03T41@1,17,12,-1,-1,1
269,T41,OTHER,12,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
111,T34,OTHER,12,4,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
99,T34,OTHER,12,2,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
428,T41,T41,12,10,37,5,-1,5,02T41@1,05T41@2,17,12,-1,-1,2
483,T34,T41,12,16,26,9,-1,9,01T34@0,03T41@1,16,12,-1,-1,1
207,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
419,T41,T41,12,10,37,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
302,T34,OTHER,12,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
411,T41,T41,12,10,35,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
400,T41,T41,12,10,35,4,-1,4,03T41@1,05T41@2,17,12,-1,-1,2
50,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
235,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
137,T41,OTHER,12,4,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
261,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
18,T34,OTHER,13,3,33,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
268,T34,OTHER,13,5,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
227,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
485,T34,T41,13,18,26,9,-1,9,00T34@0,02T41@1,16,13,-1,-1,1
229,T34,OTHER,13,4,33,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
230,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
433,T41,T41,13,10,37,6,-1,6,02T41@1,05T41@2,17,13,-1,-1,2
75,T41,OTHER,13,6,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
437,T41,T41,13,10,37,6,-1,6,03T41@1,05T41@2,17,13,-1,-1,2
73,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
121,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
84,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
200,T41,OTHER,14,1,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
497,T34,T41,14,18,26,10,-1,10,00T34@0,03T41@1,16,14,-1,-1,1
90,T34,OTHER,14,3,33,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
507,T34,T41,14,18,26,-1,-1,10,00T34@0,02T41@1,16,-1,-1,-1,1
153,T41,OTHER,14,4,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
96,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
142,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
129,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
42,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
298,T41,OTHER,14,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
448,T41,T41,14,10,37,7,-1,7,02T41@1,05T41@2,17,14,-1,-1,2
453,T41,T41,14,10,37,7,-1,7,03T41@1,05T41@2,17,14,-1,-1,2
274,T34,OTHER,14,6,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
180,T34,OTHER,14,2,33,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
286,T41,OTHER,15,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
515,T34,T41,15,18,26,11,-1,11,00T34@0,03T41@1,17,15,-1,-1,1
523,T34,T41,15,18,26,-1,-1,11,00T34@0,02T41@1,17,-1,-1,-1,1
21,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
528,T34,T41,15,17,26,12,-1,12,01T34@0,03T41@1,16,15,-1,-1,1
245,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
331,T34,OTHER,15,4,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
530,T34,T41,15,17,26,12,-1,12,01T34@0,02T41@1,17,15,-1,-1,1
6,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
539,T34,T41,15,17,26,-1,-1,12,00T34@0,03T41@1,16,-1,-1,-1,1
306,T34,OTHER,15,6,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
538,T34,T41,15,17,26,-1,-1,12,00T34@0,02T41@1,17,-1,-1,-1,1
57,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
106,T41,OTHER,15,5,33,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
173,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
177,T34,OTHER,15,2,33,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
468,T41,T41,16,10,35,8,-1,8,03T41@1,05T41@2,17,16,-1,-1,2
251,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
205,OTHER,T34,16,8,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
555,T34,T41,16,17,26,-1,-1,13,00T34@0,02T41@1,17,-1,-1,-1,1
462,T41,T41,16,10,35,8,-1,8,02T41@1,05T41@2,17,16,-1,-1,2
273,T41,OTHER,16,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,16,4,33,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
556,T34,T41,16,17,26,-1,-1,13,00T34@0,03T41@1,17,-1,-1,-1,1
156,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
159,T41,OTHER,16,5,33,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
178,T34,OTHER,16,4,33,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
291,T41,OTHER,16,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
319,T34,OTHER,16,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
544,T34,T41,16,17,26,13,-1,13,01T34@0,03T41@1,17,16,-1,-1,1
481,T41,T41,17,10,35,9,-1,9,03T41@1,05T41@2,17,17,-1,-1,2
486,T41,T41,17,10,35,9,-1,9,02T41@1,05T41@2,17,17,-1,-1,2
102,T34,OTHER,17,2,33,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
296,T41,OTHER,17,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
303,T34,OTHER,17,6,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
574,T34,T41,17,17,26,-1,-1,14,00T34@0,03T41@1,16,-1,-1,-1,1
147,T34,OTHER,17,2,33,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
495,T41,T41,17,10,37,10,-1,10,02T41@1,05T41@2,17,17,-1,-1,2
265,T41,OTHER,17,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
61,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
213,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
212,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
114,T41,OTHER,17,4,33,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
480,T34,T41,18,15,27,9,-1,9,00T34@0,03T41@1,17,18,-1,-1,1
82,T34,OTHER,18,1,33,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
290,T34,OTHER,18,5,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,T41,OTHER,18,1,33,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
158,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
327,T41,OTHER,18,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
46,T41,OTHER,18,5,33,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
511,T41,T41,18,10,37,11,-1,11,02T41@1,05T41@2,17,18,-1,-1,2
53,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
494,T41,T41,18,10,35,10,-1,10,03T41@1,05T41@2,17,18,-1,-1,2
86,T34,OTHER,18,4,33,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
140,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
131,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
570,T34,T41,18,19,26,14,-1,14,01T34@0,02T41@1,17,18,-1,-1,1
74,OTHER,T34,19,5,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
69,T34,OTHER,19,4,33,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
255,T41,OTHER,19,1,33,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
126,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
79,T34,OTHER,19,2,33,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
532,T41,T41,19,10,37,12,-1,12,02T41@1,05T41@2,17,19,-1,-1,2
223,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
32,OTHER,T34,19,6,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
292,T34,OTHER,19,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
101,T41,OTHER,19,4,33,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
260,T34,OTHER,19,8,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
208,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
587,T34,T41,19,19,26,-1,-1,15,01T34@0,03T41@1,16,-1,-1,-1,1
586,T34,T41,19,19,26,-1,-1,15,01T34@0,02T41@1,17,-1,-1,-1,1
44,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
533,T41,T41,19,10,37,12,-1,12,03T41@1,05T41@2,17,19,-1,-1,2
514,T41,T41,19,10,35,11,-1,11,03T41@1,05T41@2,17,19,-1,-1,2
246,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
49,T41,OTHER,20,2,33,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
622,T34,T41,20,17,26,-1,-1,17,01T34@0,03T41@1,17,-1,-1,-1,1
305,T34,OTHER,20,6,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
320,T41,OTHER,20,7,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
615,T34,T41,20,17,26,17,-1,17,00T34@0,03T41@1,16,20,-1,-1,1
621,T34,T41,20,17,26,-1,-1,17,00T34@0,02T41@1,17,-1,-1,-1,1
