,balance,assets,bankrupt,agent_id,step
0,13810.0,100.0,False,00T34@0,0.0
1,13290.0,620.0,False,00T34@0,5.0
2,12760.0,1150.0000000000002,False,00T34@0,10.0
3,12200.0,1710.0000000000002,False,00T34@0,15.0
4,11650.0,2260.0000000000005,False,00T34@0,20.0
5,11090.0,2820.0,False,00T34@0,25.0
6,10560.0,3350.0,False,00T34@0,30.0
7,10854.0,3713.014855213787,False,00T34@0,35.0
8,10956.0,4040.0,False,00T34@0,40.0
9,10601.0,4500.0,False,00T34@0,45.0
10,10646.0,4964.975029397974,False,00T34@0,50.0
11,13810.0,200.0,False,01T38@0,0.0
12,13330.0,1150.0,False,01T38@0,5.0
13,12923.0,2047.0587334014303,False,01T38@0,10.0
14,12666.0,2759.3047660357433,False,01T38@0,15.0
15,12700.0,2912.238906905999,False,01T38@0,20.0
16,12652.0,3216.192792559129,False,01T38@0,25.0
17,12563.0,3496.125793751205,False,01T38@0,30.0
18,12618.0,4655.519932482533,False,01T38@0,35.0
19,12545.0,5265.394469886136,False,01T38@0,40.0
20,12255.0,6102.786064425329,False,01T38@0,45.0
21,12476.0,5822.250561234067,False,01T38@0,50.0
22,22822.0,0.0,False,02T34@1,0.0
23,22822.0,0.0,False,02T34@1,5.0
24,22822.0,0.0,False,02T34@1,10.0
25,22822.0,0.0,False,02T34@1,15.0
26,22822.0,0.0,False,02T34@1,20.0
27,22822.0,0.0,False,02T34@1,25.0
28,22822.0,0.0,False,02T34@1,30.0
29,22822.0,0.0,False,02T34@1,35.0
30,22822.0,0.0,False,02T34@1,40.0
31,22822.0,0.0,False,02T34@1,45.0
32,22822.0,0.0,False,02T34@1,50.0
33,22822.0,0.0,False,03T35@1,0.0
34,22790.0,0.0,False,03T35@1,5.0
35,21541.0,60.20760980592443,False,03T35@1,10.0
36,20156.0,241.69092841188993,False,03T35@1,15.0
37,18174.0,444.92538855508326,False,03T35@1,20.0
38,16848.0,647.2840840370574,False,03T35@1,25.0
39,15091.0,747.7263258311824,False,03T35@1,30.0
40,12370.0,2021.825799249557,False,03T35@1,35.0
41,9159.0,3796.626538812635,False,03T35@1,40.0
42,7244.0,4457.090689486479,False,03T35@1,45.0
43,3452.0,6487.650625375104,False,03T35@1,50.0
44,31211.0,0.0,False,04T38@2,0.0
45,31223.0,0.0,False,04T38@2,5.0
46,30483.0,1004.6431153254317,False,04T38@2,10.0
47,30867.0,961.0974790682674,False,04T38@2,15.0
48,31139.0,1044.6765601740583,False,04T38@2,20.0
49,31593.0,883.8002678271878,False,04T38@2,25.0
50,31665.0,1249.144647941622,False,04T38@2,30.0
51,31893.0,1394.060208268083,False,04T38@2,35.0
52,32073.0,1604.2259340079192,False,04T38@2,40.0
53,32563.0,1430.6287085374113,False,04T38@2,45.0
54,32555.0,1777.3664301116598,False,04T38@2,50.0
55,31211.0,0.0,False,05T38@2,0.0
56,31153.0,83.83673469387755,False,05T38@2,5.0
57,30669.0,814.1077473264983,False,05T38@2,10.0
58,30901.0,919.3106321522556,False,05T38@2,15.0
59,30955.0,1295.398934615832,False,05T38@2,20.0
60,31371.0,1220.486084142307,False,05T38@2,25.0
61,31669.0,1267.287787282386,False,05T38@2,30.0
62,31743.0,1605.2814519450646,False,05T38@2,35.0
63,31949.0,1730.8753498506494,False,05T38@2,40.0
64,32393.0,1598.9379683653422,False,05T38@2,45.0
65,32547.0,1898.2546612014855,False,05T38@2,50.0
66,41557.0,0.0,False,06T34@3,0.0
67,41013.0,0.0,False,06T34@3,5.0
68,40586.0,0.0,False,06T34@3,10.0
69,40439.0,0.0,False,06T34@3,15.0
70,39670.0,0.0,False,06T34@3,20.0
71,39358.0,0.0,False,06T34@3,25.0
72,38784.0,0.0,False,06T34@3,30.0
73,38362.0,0.0,False,06T34@3,35.0
74,38081.0,0.0,False,06T34@3,40.0
75,37449.0,0.0,False,06T34@3,45.0
76,37204.0,0.0,False,06T34@3,50.0
77,41557.0,0.0,False,07T35@3,0.0
78,41055.0,167.6734693877551,False,07T35@3,5.0
79,38651.0,1164.0017747447878,False,07T35@3,10.0
80,34308.0,4178.684691601163,False,07T35@3,15.0
81,30027.0,7396.310046032331,False,07T35@3,20.0
82,25838.0,10563.517486886863,False,07T35@3,25.0
83,21456.0,13813.436881378007,False,07T35@3,30.0
84,17271.0,16897.69949415858,False,07T35@3,35.0
85,12760.0,19926.17475925626,False,07T35@3,40.0
86,8366.0,23184.60054129746,False,07T35@3,45.0
87,4388.0,26280.281198411678,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
