,balance,assets,bankrupt,agent_id,step
0,29395.0,200.0,False,00T36@0,0.0
1,29120.0,776.2907692307692,False,00T36@0,5.0
2,30531.0,591.8417440614538,False,00T36@0,10.0
3,32023.0,348.28095298590193,False,00T36@0,15.0
4,32936.0,376.46327085570124,False,00T36@0,20.0
5,33870.0,405.47232873510575,False,00T36@0,25.0
6,34427.0,85.86557338670937,False,00T36@0,30.0
7,34425.0,307.45163444518414,False,00T36@0,35.0
8,35001.0,639.0573038977449,False,00T36@0,40.0
9,35307.0,407.9237577931444,False,00T36@0,45.0
10,35098.0,657.0613344372732,False,00T36@0,50.0
11,35964.0,708.7124780817472,False,00T36@0,55.0
12,36914.0,408.64627372444016,False,00T36@0,60.0
13,37943.0,510.77136246877814,False,00T36@0,65.0
14,38791.0,651.0686036331033,False,00T36@0,70.0
15,39798.0,315.3656266733607,False,00T36@0,75.0
16,29395.0,200.0,False,01T22@0,0.0
17,29764.0,330.08076923076925,False,01T22@0,5.0
18,30719.0,315.9208720307269,False,01T22@0,10.0
19,31589.0,348.28095298590193,False,01T22@0,15.0
20,32432.0,316.46327085570124,False,01T22@0,20.0
21,33197.0,419.34041091888224,False,01T22@0,25.0
22,33881.0,0.0,False,01T22@0,30.0
23,33849.0,229.96130755614726,False,01T22@0,35.0
24,33439.0,1599.5471412082034,False,01T22@0,40.0
25,35016.0,604.1767968473491,False,01T22@0,45.0
26,35559.0,520.3552009935458,False,01T22@0,50.0
27,36569.0,260.42061513678624,False,01T22@0,55.0
28,36802.0,845.9388211733208,False,01T22@0,60.0
29,38419.0,347.18090831251885,False,01T22@0,65.0
30,39179.0,651.0686036331033,False,01T22@0,70.0
31,39996.0,114.67840969940387,False,01T22@0,75.0
32,43809.0,0.0,False,02T36@1,0.0
33,42837.0,1086.0406171951165,False,02T36@1,5.0
34,44235.0,1016.9681775565416,False,02T36@1,10.0
35,43988.0,1606.0290551903402,False,02T36@1,15.0
36,43748.0,2443.4673235667897,False,02T36@1,20.0
37,42126.0,2547.620297179817,False,02T36@1,25.0
38,40560.0,2997.0606720438814,False,02T36@1,30.0
39,43103.0,1390.7240631040713,False,02T36@1,35.0
40,43820.0,0.0,False,02T36@1,40.0
41,39351.0,3841.4398859537923,False,02T36@1,45.0
42,36831.0,7321.398658726991,False,02T36@1,50.0
43,35049.0,8604.859585153004,False,02T36@1,55.0
44,33693.0,11026.387848080174,False,02T36@1,60.0
45,31354.0,14322.550481885268,False,02T36@1,65.0
46,32132.0,14261.83755047585,False,02T36@1,70.0
47,30805.0,16006.7356740941,False,02T36@1,75.0
48,43809.0,0.0,False,03T22@1,0.0
49,43412.0,644.6270980920107,False,03T22@1,5.0
50,42790.0,2270.980450507104,False,03T22@1,10.0
51,41417.0,4304.5889633706065,False,03T22@1,15.0
52,38735.0,4843.402509993081,False,03T22@1,20.0
53,37344.0,5874.387557136283,False,03T22@1,25.0
54,37490.0,6252.581209881533,False,03T22@1,30.0
55,38707.0,4523.946878556578,False,03T22@1,35.0
56,40070.0,4116.187645117837,False,03T22@1,40.0
57,39891.0,4888.322488682585,False,03T22@1,45.0
58,38624.0,7130.275732419179,False,03T22@1,50.0
59,38393.0,8312.117561139166,False,03T22@1,55.0
60,38948.0,8264.479732214084,False,03T22@1,60.0
61,38301.0,9743.455583790357,False,03T22@1,65.0
62,37900.0,10973.813167320695,False,03T22@1,70.0
63,36947.0,12531.304506833188,False,03T22@1,75.0
64,58469.0,0.0,False,04T41@2,0.0
65,58052.0,622.1222509157765,False,04T41@2,5.0
66,54704.0,3375.8214227597728,False,04T41@2,10.0
67,43573.0,7947.85992810881,False,04T41@2,15.0
68,37930.0,13722.728075467714,False,04T41@2,20.0
69,25665.0,24727.23911954005,False,04T41@2,25.0
70,21525.0,27621.794290765214,False,04T41@2,30.0
71,15023.0,30735.528239707983,False,04T41@2,35.0
72,11475.0,35540.45019744401,False,04T41@2,40.0
73,7511.0,37293.204743646966,False,04T41@2,45.0
74,5056.0,40594.0956325123,False,04T41@2,50.0
75,-4737.0,45672.134821885775,False,04T41@2,55.0
76,-59959.44444444445,46464.265358112825,True,04T41@2,60.0
