,balance,assets,bankrupt,agent_id,step
0,25391.0,126.0,False,00T37@0,0.0
1,26365.0,383.0792267900898,False,00T37@0,5.0
2,27464.0,408.85845491187035,False,00T37@0,10.0
3,28122.0,910.6760032266228,False,00T37@0,15.0
4,28568.0,1549.1078655976585,False,00T37@0,20.0
5,29098.0,2022.685787997676,False,00T37@0,25.0
6,29241.0,2807.421524585846,False,00T37@0,30.0
7,29141.0,3937.6267293772607,False,00T37@0,35.0
8,29379.0,4771.991663433159,False,00T37@0,40.0
9,30587.0,4732.581890508379,False,00T37@0,45.0
10,31159.0,5365.7606610319435,False,00T37@0,50.0
11,32200.0,5366.501845069064,False,00T37@0,55.0
12,32020.0,6606.8775341559485,False,00T37@0,60.0
13,32001.0,7539.263534755091,False,00T37@0,65.0
14,32589.0,8022.163502977794,False,00T37@0,70.0
15,32740.0,8998.188325372703,False,00T37@0,75.0
16,25311.0,250.0,False,01T37@0,0.0
17,25732.0,849.2376803702695,False,01T37@0,5.0
18,25793.0,1862.9224204535958,False,01T37@0,10.0
19,27389.0,1090.9858380388248,False,01T37@0,15.0
20,28398.0,1184.5799753935785,False,01T37@0,20.0
21,27838.0,2766.39273135154,False,01T37@0,25.0
22,28449.0,3087.0738649794434,False,01T37@0,30.0
23,28875.0,3737.6267293772607,False,01T37@0,35.0
24,29366.0,4157.4365710202055,False,01T37@0,40.0
25,28906.0,5624.338015585832,False,01T37@0,45.0
26,30114.0,5608.84382694009,False,01T37@0,50.0
27,30951.0,5911.9578682458605,False,01T37@0,55.0
28,30791.0,7087.174584095617,False,01T37@0,60.0
29,31532.0,7045.12044324418,False,01T37@0,65.0
30,31703.0,7934.433169095644,False,01T37@0,70.0
31,31588.0,9137.043288840538,False,01T37@0,75.0
32,25351.0,210.0,False,02T12@0,0.0
33,24901.0,1556.935747345494,False,02T12@0,5.0
34,24455.0,2988.6987036275164,False,02T12@0,10.0
35,24005.0,4414.140519763064,False,02T12@0,15.0
36,23465.0,6056.780925714245,False,02T12@0,20.0
37,22985.0,7498.634391474725,False,02T12@0,25.0
38,22475.0,8871.482339643131,False,02T12@0,30.0
39,22037.0,10387.040391678054,False,02T12@0,35.0
40,21777.0,11341.242410650708,False,02T12@0,40.0
41,21777.0,11507.842009847205,False,02T12@0,45.0
42,21777.0,11714.46926437725,False,02T12@0,50.0
43,21777.0,11732.292307092548,False,02T12@0,55.0
44,21777.0,11705.007904908369,False,02T12@0,60.0
45,21427.0,12495.344923968794,False,02T12@0,65.0
46,21327.0,12944.016464093289,False,02T12@0,70.0
47,21327.0,13002.910986841314,False,02T12@0,75.0
48,37328.0,0.0,False,03T20@1,0.0
49,37328.0,0.0,False,03T20@1,5.0
50,37328.0,0.0,False,03T20@1,10.0
51,37328.0,0.0,False,03T20@1,15.0
52,37328.0,0.0,False,03T20@1,20.0
53,37328.0,0.0,False,03T20@1,25.0
54,37328.0,0.0,False,03T20@1,30.0
55,37328.0,0.0,False,03T20@1,35.0
56,37328.0,0.0,False,03T20@1,40.0
57,37328.0,0.0,False,03T20@1,45.0
58,37328.0,0.0,False,03T20@1,50.0
59,37328.0,0.0,False,03T20@1,55.0
60,37328.0,0.0,False,03T20@1,60.0
