index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
776,T12,OTHER,5,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
863,T12,T37,5,10,31,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
324,T29,OTHER,5,3,49,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
766,T12,OTHER,5,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
15,T29,OTHER,5,2,49,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
119,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1005,T12,T12,5,10,21,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
6,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
239,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
556,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
860,T12,T12,5,2,44,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
200,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
178,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
185,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1004,T12,T12,5,2,41,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
844,T37,T37,5,1,11,1,-1,1,01T37@0,04T37@1,17,5,-1,-1,1
834,T37,T37,5,10,31,1,-1,1,01T37@0,04T37@1,17,5,-1,-1,1
604,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
843,T37,T37,5,19,33,1,-1,1,00T37@0,04T37@1,17,5,-1,-1,1
520,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
922,T12,T12,5,2,44,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
573,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1040,T12,T12,6,2,41,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
864,T12,T12,6,10,62,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
779,T12,OTHER,6,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
211,T29,OTHER,6,1,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
800,T12,OTHER,6,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
962,T12,T12,6,2,44,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
274,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1038,T12,T12,6,2,41,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
821,T12,OTHER,6,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
350,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
69,T20,OTHER,6,2,49,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
212,T20,OTHER,6,4,49,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
37,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
967,T12,T12,6,10,22,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
1036,T12,T12,6,10,21,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
645,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
647,T29,OTHER,6,1,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
78,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
623,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
453,T29,OTHER,6,2,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
890,T12,T37,6,9,32,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
675,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
923,T12,T12,6,2,44,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
131,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
522,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
8,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
917,T12,T12,6,2,44,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
585,T29,OTHER,6,1,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
581,T29,OTHER,6,5,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
405,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
884,T12,T12,6,2,44,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
97,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
4,T20,OTHER,6,1,49,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
567,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
733,T12,OTHER,6,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
630,T29,OTHER,6,3,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
1003,T12,T12,7,2,44,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
544,T20,OTHER,7,2,49,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
236,T29,OTHER,7,1,49,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
1084,T12,T12,7,10,21,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
527,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
484,T20,OTHER,7,6,49,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
818,T12,OTHER,7,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
656,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
807,T12,OTHER,7,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
791,T12,OTHER,7,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
296,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
685,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
693,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
965,T12,T12,7,2,44,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
699,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
787,T12,OTHER,7,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
384,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
379,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
335,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1086,T12,T12,7,2,41,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
35,T20,OTHER,7,2,49,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
920,T12,T12,7,2,44,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
163,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
904,T37,T12,7,2,29,2,-1,2,04T37@1,07T12@2,17,7,-1,-1,2
111,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
143,T20,OTHER,7,1,49,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
139,T29,OTHER,7,4,49,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
899,T37,T37,7,17,33,2,-1,2,00T37@0,04T37@1,17,7,-1,-1,1
96,T29,OTHER,7,5,49,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
897,T37,T12,7,2,29,2,-1,2,04T37@1,07T12@2,17,7,-1,-1,2
882,T12,T12,7,10,62,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
631,T29,OTHER,8,5,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
601,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
611,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
748,T12,OTHER,8,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1100,T12,T12,8,2,41,7,-1,7,07T12@2,11T12@3,17,8,-1,-1,3
934,T12,T12,8,2,44,3,-1,3,07T12@2,11T12@3,17,8,-1,-1,3
653,T20,OTHER,8,2,49,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
739,T12,OTHER,8,5,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
300,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
638,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
744,T12,OTHER,8,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
742,T12,OTHER,8,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1115,T12,T12,8,10,21,-1,-1,7,07T12@2,11T12@3,17,-1,-1,-1,3
869,T12,T12,8,10,62,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
74,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
245,T20,OTHER,8,4,49,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
105,T29,OTHER,8,1,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
977,T12,T12,8,2,44,4,-1,4,07T12@2,11T12@3,17,8,-1,-1,3
1104,T12,T12,8,2,41,7,-1,7,07T12@2,11T12@3,17,8,-1,-1,3
189,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
555,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
861,T12,T12,8,10,64,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
276,T20,OTHER,8,3,49,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
383,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
99,T29,OTHER,8,2,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
205,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
730,T12,OTHER,8,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
898,T37,T12,8,2,31,2,-1,2,04T37@1,07T12@2,17,8,-1,-1,2
24,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
734,T12,OTHER,8,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
983,T12,T12,8,2,44,4,-1,4,07T12@2,11T12@3,17,8,-1,-1,3
935,T37,T37,8,17,33,3,-1,3,01T37@0,04T37@1,17,8,-1,-1,1
530,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
171,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
986,T12,T12,9,2,44,4,-1,4,07T12@2,11T12@3,17,9,-1,-1,3
249,T29,OTHER,9,2,49,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
671,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
34,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
1035,T12,T12,9,2,44,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
824,T12,OTHER,9,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
170,T20,OTHER,9,1,49,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
737,T12,OTHER,9,5,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
711,T12,OTHER,9,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
448,T29,OTHER,9,1,49,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
768,T12,OTHER,9,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
646,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
334,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
325,T20,OTHER,9,1,49,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
550,T29,OTHER,9,2,49,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
201,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
929,T12,T12,9,2,40,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
944,T37,T12,9,2,29,3,-1,3,04T37@1,07T12@2,17,9,-1,-1,2
153,T20,OTHER,9,3,49,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
311,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
173,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1076,T12,T12,9,2,44,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
946,T37,T12,9,2,29,3,-1,3,04T37@1,07T12@2,17,9,-1,-1,2
90,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
521,T29,OTHER,9,3,49,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
950,T12,T12,9,2,40,3,-1,3,07T12@2,11T12@3,17,9,-1,-1,3
1165,T12,T12,9,2,41,-1,-1,8,07T12@2,11T12@3,17,-1,-1,-1,3
624,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
218,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
361,T20,OTHER,9,2,49,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
388,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
616,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
518,T20,OTHER,9,4,49,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
88,T29,OTHER,9,2,49,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
191,T29,OTHER,10,1,49,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
315,T20,OTHER,10,1,49,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
752,T12,OTHER,10,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
761,T12,OTHER,10,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
339,OTHER,T12,10,4,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
749,T12,OTHER,10,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
773,T12,OTHER,10,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
337,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
782,T12,OTHER,10,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
146,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
64,T29,OTHER,10,1,49,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
169,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
5,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
532,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
916,T12,T37,10,2,22,2,-1,2,02T12@0,04T37@1,17,10,-1,-1,1
608,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
576,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
836,T37,T37,10,19,30,1,-1,1,00T37@0,04T37@1,17,10,-1,-1,1
975,T37,T12,10,2,29,4,-1,4,04T37@1,07T12@2,17,10,-1,-1,2
206,T20,OTHER,10,4,49,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
488,T20,OTHER,10,1,49,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
