,balance,assets,bankrupt,agent_id,step
0,32326.0,126.0,False,00T15@0,0.0
1,32160.0,751.9652440582672,False,00T15@0,5.0
2,33797.0,429.5456354828189,False,00T15@0,10.0
3,34779.0,253.21037175371399,False,00T15@0,15.0
4,34925.0,930.0619735797503,False,00T15@0,20.0
5,34947.0,1763.280133132335,False,00T15@0,25.0
6,34973.0,2605.820247250779,False,00T15@0,30.0
7,35471.0,2174.8078412431705,False,00T15@0,35.0
8,35687.0,1966.9407064197333,False,00T15@0,40.0
9,35603.0,2540.3890196436373,False,00T15@0,45.0
10,36031.0,2979.9835608284125,False,00T15@0,50.0
11,36585.0,3231.2390582260437,False,00T15@0,55.0
12,37525.0,3042.3641851214397,False,00T15@0,60.0
13,37907.0,3503.056104070383,False,00T15@0,65.0
14,37807.0,4484.895940092173,False,00T15@0,70.0
15,38791.0,4449.21440045334,False,00T15@0,75.0
16,39041.0,4967.091797004602,False,00T15@0,80.0
17,39883.0,4891.6790163255955,False,00T15@0,85.0
18,39483.0,6108.269959757315,False,00T15@0,90.0
19,32266.0,210.0,False,01T15@0,0.0
20,32177.0,587.3713263480706,False,01T15@0,5.0
21,32905.0,813.4378731833139,False,01T15@0,10.0
22,33173.0,1366.05185876857,False,01T15@0,15.0
23,33537.0,1848.9212158837051,False,01T15@0,20.0
24,34085.0,2121.600166415419,False,01T15@0,25.0
25,34989.0,2063.236899851142,False,01T15@0,30.0
26,35879.0,1193.4921079993007,False,01T15@0,35.0
27,36149.0,930.3097935769008,False,01T15@0,40.0
28,36011.0,1571.5047595681533,False,01T15@0,45.0
29,36107.0,2284.8495657836247,False,01T15@0,50.0
30,36457.0,2850.9548030879523,False,01T15@0,55.0
31,36931.0,3136.562557172414,False,01T15@0,60.0
32,37585.0,3321.4475386701233,False,01T15@0,65.0
33,37971.0,3803.3880471507314,False,01T15@0,70.0
34,38671.0,4005.7569792874597,False,01T15@0,75.0
35,38929.0,4522.912918799801,False,01T15@0,80.0
36,39303.0,4965.524798904524,False,01T15@0,85.0
37,39765.0,5148.017913681929,False,01T15@0,90.0
38,47784.0,0.0,False,02T08@1,0.0
39,47673.0,297.0,False,02T08@1,5.0
40,47673.0,297.0,False,02T08@1,10.0
41,47673.0,297.0,False,02T08@1,15.0
42,47673.0,297.0,False,02T08@1,20.0
43,47673.0,297.0,False,02T08@1,25.0
44,47673.0,297.0,False,02T08@1,30.0
45,47673.0,297.0,False,02T08@1,35.0
46,47673.0,297.0,False,02T08@1,40.0
47,47673.0,297.0,False,02T08@1,45.0
48,47673.0,297.0,False,02T08@1,50.0
49,47673.0,297.0,False,02T08@1,55.0
50,47673.0,297.0,False,02T08@1,60.0
51,47673.0,297.0,False,02T08@1,65.0
52,47673.0,297.0,False,02T08@1,70.0
53,47673.0,297.0,False,02T08@1,75.0
54,47673.0,297.0,False,02T08@1,80.0
55,47673.0,297.0,False,02T08@1,85.0
56,47673.0,297.0,False,02T08@1,90.0
57,47784.0,0.0,False,03T15@1,0.0
58,47150.0,864.0,False,03T15@1,5.0
59,43785.0,3991.301961890361,False,03T15@1,10.0
60,41535.0,6273.35097776474,False,03T15@1,15.0
61,40025.0,7824.818273167024,False,03T15@1,20.0
62,38455.0,9427.54525170332,False,03T15@1,25.0
63,36615.0,11290.79396255524,False,03T15@1,30.0
64,35227.0,12703.608605064475,False,03T15@1,35.0
65,34741.0,13211.250499996631,False,03T15@1,40.0
66,34363.0,13608.404194041954,False,03T15@1,45.0
67,32839.0,15137.56606702243,False,03T15@1,50.0
68,30935.0,17020.188039389206,False,03T15@1,55.0
69,28521.0,19444.714743017088,False,03T15@1,60.0
70,26485.0,21493.49036567142,False,03T15@1,65.0
71,25199.0,22784.933794481294,False,03T15@1,70.0
72,22515.0,25461.80006021583,False,03T15@1,75.0
73,21007.0,26961.12110469612,False,03T15@1,80.0
74,18791.0,29183.05828546215,False,03T15@1,85.0
75,17959.0,30028.964631543466,False,03T15@1,90.0
76,59022.0,0.0,False,04T08@2,0.0
77,58774.0,0.0,False,04T08@2,5.0
78,58522.0,0.0,False,04T08@2,10.0
79,58300.0,0.0,False,04T08@2,15.0
80,58100.0,0.0,False,04T08@2,20.0
81,57891.0,0.0,False,04T08@2,25.0
82,57672.0,0.0,False,04T08@2,30.0
83,57464.0,0.0,False,04T08@2,35.0
84,57271.0,0.0,False,04T08@2,40.0
85,57137.0,0.0,False,04T08@2,45.0
86,56767.0,0.0,False,04T08@2,50.0
87,56511.0,0.0,False,04T08@2,55.0
88,56228.0,0.0,False,04T08@2,60.0
89,55991.0,0.0,False,04T08@2,65.0
90,55826.0,0.0,False,04T08@2,70.0
91,55577.0,0.0,False,04T08@2,75.0
92,55382.0,0.0,False,04T08@2,80.0
93,55154.0,0.0,False,04T08@2,85.0
94,54962.0,0.0,False,04T08@2,90.0
95,59022.0,0.0,False,05T08@2,0.0
96,58777.0,0.0,False,05T08@2,5.0
97,58563.0,0.0,False,05T08@2,10.0
98,58343.0,0.0,False,05T08@2,15.0
99,58134.0,0.0,False,05T08@2,20.0
