,balance,assets,bankrupt,agent_id,step
0,30592.0,171.0,False,00T07@0,0.0
1,30402.0,1006.2016806722687,False,00T07@0,5.0
2,32372.0,245.63168906048463,False,00T07@0,10.0
3,32871.0,677.0369436105439,False,00T07@0,15.0
4,33900.0,642.0758455871522,False,00T07@0,20.0
5,35232.0,312.4364567879258,False,00T07@0,25.0
6,35658.0,791.0943848619919,False,00T07@0,30.0
7,36965.0,351.85591902722183,False,00T07@0,35.0
8,37800.0,482.59310386872323,False,00T07@0,40.0
9,38095.0,418.21484814726944,False,00T07@0,45.0
10,38156.0,688.1753568151829,False,00T07@0,50.0
11,38593.0,1080.290711398984,False,00T07@0,55.0
12,39029.0,1331.1881759006865,False,00T07@0,60.0
13,39810.0,1261.7123756608207,False,00T07@0,65.0
14,40402.0,1525.3748581541095,False,00T07@0,70.0
15,39812.0,2761.258714299911,False,00T07@0,75.0
16,39372.0,3681.5415270065273,False,00T07@0,80.0
17,30572.0,200.0,False,01T22@0,0.0
18,30322.0,1109.9495798319326,False,01T22@0,5.0
19,32434.0,342.92409895609404,False,01T22@0,10.0
20,31918.0,357.93205983772657,False,01T22@0,15.0
21,32998.0,291.03792279357623,False,01T22@0,20.0
22,32424.0,342.4364567879258,False,01T22@0,25.0
23,31429.0,372.5337088792828,False,01T22@0,30.0
24,31249.0,414.87993252268484,False,01T22@0,35.0
25,31438.0,402.87068991795195,False,01T22@0,40.0
26,29577.0,402.14848147269424,False,01T22@0,45.0
27,29587.0,491.75356815183085,False,01T22@0,50.0
28,25858.0,490.290711398984,False,01T22@0,55.0
29,26917.0,431.188175900686,False,01T22@0,60.0
30,27560.0,493.4247513216416,False,01T22@0,65.0
31,28082.0,475.37485815410963,False,01T22@0,70.0
32,27020.0,1779.8725365265502,False,01T22@0,75.0
33,26660.0,2989.603666699793,False,01T22@0,80.0
34,42667.0,0.0,False,02T35@1,0.0
35,42387.0,218.73949579831933,False,02T35@1,5.0
36,38459.0,4093.861484341411,False,02T35@1,10.0
37,35587.0,6976.094701926937,False,02T35@1,15.0
38,32911.0,9695.80833637838,False,02T35@1,20.0
39,30341.0,12314.22951595357,False,02T35@1,25.0
40,26964.0,15680.620842800196,False,02T35@1,30.0
41,23017.0,19685.203337317525,False,02T35@1,35.0
42,20663.0,21922.47846864128,False,02T35@1,40.0
43,15960.0,26606.60180287507,False,02T35@1,45.0
44,13679.0,28851.565378747477,False,02T35@1,50.0
45,7437.0,34952.251711453304,False,02T35@1,55.0
46,5534.0,36948.12631335016,False,02T35@1,60.0
47,2452.0,40302.999637937435,False,02T35@1,65.0
48,-12116.0,44261.640499702386,False,02T35@1,70.0
49,-50559.08333333333,44673.2205052569,True,02T35@1,75.0
50,-50559.08333333333,44673.2205052569,True,02T35@1,80.0
51,42667.0,0.0,False,03T35@1,0.0
52,42387.0,218.73949579831933,False,03T35@1,5.0
53,39151.0,3356.9664171599575,False,03T35@1,10.0
54,35524.0,7031.681113894482,False,03T35@1,15.0
55,33602.0,8993.21352939444,False,03T35@1,20.0
56,27952.0,14658.452107293351,False,03T35@1,25.0
57,23966.0,18675.478156920595,False,03T35@1,30.0
58,20901.0,21878.7788177422,False,03T35@1,35.0
59,17590.0,25090.630195722344,False,03T35@1,40.0
60,13915.0,28666.28571762573,False,03T35@1,45.0
61,11123.0,31443.69820574432,False,03T35@1,50.0
62,7730.0,34699.99007119422,False,03T35@1,55.0
63,6269.0,36245.155873598436,False,03T35@1,60.0
64,2618.0,40132.944787144464,False,03T35@1,65.0
65,-4046.0,43747.965755025,False,03T35@1,70.0
66,-47278.88888888888,44644.748089383575,True,03T35@1,75.0
67,-47278.88888888888,44644.748089383575,True,03T35@1,80.0
68,61555.0,0.0,False,04T09@2,0.0
69,61555.0,0.0,False,04T09@2,5.0
70,61555.0,0.0,False,04T09@2,10.0
71,61555.0,0.0,False,04T09@2,15.0
72,61555.0,0.0,False,04T09@2,20.0
73,61555.0,0.0,False,04T09@2,25.0
74,61555.0,0.0,False,04T09@2,30.0
75,61555.0,0.0,False,04T09@2,35.0
76,61555.0,0.0,False,04T09@2,40.0
77,61555.0,0.0,False,04T09@2,45.0
78,61555.0,0.0,False,04T09@2,50.0
79,61555.0,0.0,False,04T09@2,55.0
80,61555.0,0.0,False,04T09@2,60.0
81,61555.0,0.0,False,04T09@2,65.0
82,61555.0,0.0,False,04T09@2,70.0
83,61555.0,0.0,False,04T09@2,75.0
84,61555.0,0.0,False,04T09@2,80.0
85,61555.0,0.0,False,05T35@2,0.0
86,59814.0,0.0,False,05T35@2,5.0
87,58374.0,0.0,False,05T35@2,10.0
88,57540.0,0.0,False,05T35@2,15.0
89,56858.0,0.0,False,05T35@2,20.0
90,55623.0,0.0,False,05T35@2,25.0
91,54228.0,0.0,False,05T35@2,30.0
92,52566.0,0.0,False,05T35@2,35.0
93,51719.0,0.0,False,05T35@2,40.0
94,50605.0,0.0,False,05T35@2,45.0
95,49296.0,0.0,False,05T35@2,50.0
96,47348.0,0.0,False,05T35@2,55.0
97,46014.0,0.0,False,05T35@2,60.0
98,45095.0,0.0,False,05T35@2,65.0
99,43070.0,0.0,False,05T35@2,70.0
100,42583.0,0.0,False,05T35@2,75.0
101,40943.0,0.0,False,05T35@2,80.0
