index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
258,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
492,T22,T35,5,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
300,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
445,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
219,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
456,T22,T35,5,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
564,T35,T22,5,3,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
454,T35,T09,5,58,14,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
453,T35,T09,5,58,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
579,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
577,T35,T09,5,58,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
204,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
575,T22,T35,5,9,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
194,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
127,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
292,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
313,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
339,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
410,T07,T35,5,10,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
24,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
434,T35,T22,5,10,19,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
330,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,T22,6,3,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
231,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
478,T35,T22,6,4,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
446,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
316,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
295,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
211,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
494,T35,T09,6,58,14,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
198,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
205,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
281,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
450,T22,T35,6,18,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
344,T22,OTHER,6,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
371,T22,OTHER,6,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
603,T22,T35,6,9,28,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
243,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
609,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
13,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
473,T22,T35,6,18,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
50,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
275,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
332,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
169,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
184,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
504,T35,T22,7,4,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
164,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
150,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T35,T09,7,58,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
634,T35,T09,7,58,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
68,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
429,T07,T35,7,11,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
626,T35,T22,7,3,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
616,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
12,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
86,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
444,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
362,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
83,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
402,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
474,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
176,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
143,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T07,T35,7,11,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
22,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
214,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
178,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
200,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
395,T22,OTHER,8,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
499,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
468,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
177,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
550,T35,T09,8,58,14,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
442,T07,T35,8,12,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
663,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
436,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
639,T35,T22,8,3,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
96,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
291,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
643,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T35,T22,8,3,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
79,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
129,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
57,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
536,T35,T22,8,3,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
117,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
417,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
557,T35,T22,9,3,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
322,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
220,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
314,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
404,T22,OTHER,9,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
574,T35,T09,9,58,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
674,T35,T22,9,3,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
690,T35,T09,9,58,15,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
482,T07,T35,9,18,27,2,-1,2,00T07@0,02T35@1,17,9,-1,-1,1
517,T07,T35,9,18,27,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
181,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
675,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
390,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
691,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
539,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
370,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
418,T07,T35,9,18,27,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
61,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
546,T07,T35,9,9,29,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
548,T07,T35,9,9,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
110,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
84,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
635,T07,T35,10,4,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
118,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
248,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
392,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
306,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
238,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
608,T35,T09,10,58,14,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
607,T07,T35,10,4,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
288,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
379,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
511,T22,T35,10,18,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
193,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
698,T35,T22,10,3,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
544,T07,T35,10,4,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
586,T35,T22,10,3,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
152,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
151,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T07,T35,10,4,28,3,-1,3,00T07@0,02T35@1,17,10,-1,-1,1
715,T35,T09,10,58,15,-1,-1,10,02T35@1,04T09@2,17,-1,-1,-1,2
717,T35,T09,10,58,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
411,T07,T35,10,10,29,1,-1,1,00T07@0,02T35@1,17,10,-1,-1,1
215,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
75,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
378,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T22,T35,10,18,27,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
374,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
389,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
358,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
355,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T07,T35,11,10,29,1,-1,1,00T07@0,03T35@1,17,11,-1,-1,1
449,T07,T35,11,10,29,1,-1,1,00T07@0,02T35@1,17,11,-1,-1,1
513,T22,T35,11,18,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
81,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
573,T22,T35,11,18,27,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
576,T07,T35,11,4,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
581,T07,T35,11,1,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
595,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
14,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
106,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
99,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
633,T35,T09,11,58,14,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
636,T07,T35,11,1,29,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
78,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
661,T07,T35,11,1,29,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
73,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
662,T07,T35,11,4,29,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
686,T07,T35,11,1,29,-1,-1,9,00T07@0,02T35@1,17,-1,-1,-1,1
742,T35,T09,11,58,15,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
41,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
146,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
154,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
605,T22,T35,11,12,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
199,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
182,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
527,T22,T35,11,18,27,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
236,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
637,T07,T35,12,11,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
225,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
611,T22,T35,12,11,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
104,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
621,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
757,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
209,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
53,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
767,T35,T09,12,58,15,-1,-1,12,02T35@1,04T09@2,17,-1,-1,-1,2
218,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
764,T35,T09,12,58,15,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
