,balance,assets,bankrupt,agent_id,step
0,2251.0,200.0,False,00T26@0,0.0
1,2499.0,267.1144725855831,False,00T26@0,5.0
2,2271.0,171.0,False,01T22@0,0.0
3,1953.0,1038.4578903423323,False,01T22@0,5.0
4,3000.0,0.0,False,02T35@1,0.0
5,2208.0,493.9884845532982,False,02T35@1,5.0
6,3000.0,0.0,False,03T22@1,0.0
7,3346.0,273.3232801477203,False,03T22@1,5.0
8,4236.0,0.0,False,04T07@2,0.0
9,4439.0,99.82941579040249,False,04T07@2,5.0
10,4236.0,0.0,False,05T35@2,0.0
11,3076.0,880.7083471426542,False,05T35@2,5.0
12,6041.0,0.0,False,06T35@3,0.0
13,5776.0,0.0,False,06T35@3,5.0
14,6041.0,0.0,False,07T35@3,0.0
15,5011.0,390.9090909090909,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
