,balance,assets,bankrupt,agent_id,step
0,28885.0,112.0,False,00T15@0,0.0
1,28510.0,535.1694915254236,False,00T15@0,5.0
2,28771.0,956.9366546909364,False,00T15@0,10.0
3,29622.0,919.978238521917,False,00T15@0,15.0
4,30517.0,530.1180628147054,False,00T15@0,20.0
5,31009.0,718.9443285515628,False,00T15@0,25.0
6,32037.0,517.584388360024,False,00T15@0,30.0
7,33055.0,321.66224206691317,False,00T15@0,35.0
8,33739.0,340.3751445145883,False,00T15@0,40.0
9,34391.0,370.2698185153968,False,00T15@0,45.0
10,34401.0,809.4640662964463,False,00T15@0,50.0
11,35151.0,681.2999419861213,False,00T15@0,55.0
12,35733.0,713.3213769350205,False,00T15@0,60.0
13,36447.0,476.33354128323714,False,00T15@0,65.0
14,36921.0,611.1370976821503,False,00T15@0,70.0
15,37389.0,843.7193142786667,False,00T15@0,75.0
16,38018.0,779.4109453819635,False,00T15@0,80.0
17,38740.0,559.9881617419073,False,00T15@0,85.0
18,39433.0,402.89744797309646,False,00T15@0,90.0
19,39153.0,1081.4342498695298,False,00T15@0,95.0
20,28825.0,130.0,False,01T34@0,0.0
21,28365.0,590.0,False,01T34@0,5.0
22,28465.0,830.0000000000001,False,01T34@0,10.0
23,28005.0,1290.0000000000002,False,01T34@0,15.0
24,27525.0,1770.0000000000002,False,01T34@0,20.0
25,26965.0,2330.0000000000005,False,01T34@0,25.0
26,26455.0,2840.0000000000005,False,01T34@0,30.0
27,26306.0,3190.0,False,01T34@0,35.0
28,25826.0,3670.0,False,01T34@0,40.0
29,25356.0,4140.0,False,01T34@0,45.0
30,25192.0,4490.0,False,01T34@0,50.0
31,24782.0,4900.000000000001,False,01T34@0,55.0
32,24730.0,5190.000000000001,False,01T34@0,60.0
33,24220.0,5700.0,False,01T34@0,65.0
34,23810.0,6110.0,False,01T34@0,70.0
35,23360.0,6560.0,False,01T34@0,75.0
36,22800.0,7120.0,False,01T34@0,80.0
37,22200.0,7720.0,False,01T34@0,85.0
38,22137.0,8060.0,False,01T34@0,90.0
39,21717.0,8480.0,False,01T34@0,95.0
40,51704.0,0.0,False,02T34@1,0.0
41,51704.0,0.0,False,02T34@1,5.0
42,51704.0,121.51687491818352,False,02T34@1,10.0
43,51978.0,0.0,False,02T34@1,15.0
44,51946.0,266.92288508374577,False,02T34@1,20.0
45,52186.0,255.57773142062516,False,02T34@1,25.0
46,52359.0,179.03375534400962,False,02T34@1,30.0
47,52359.0,230.7954210758541,False,02T34@1,35.0
48,52783.0,69.11254335437651,False,02T34@1,40.0
49,52783.0,69.08094555461902,False,02T34@1,45.0
50,52786.0,241.8034909753636,False,02T34@1,50.0
51,53087.0,176.51997679444858,False,02T34@1,55.0
52,53140.0,243.82675731426116,False,02T34@1,60.0
53,53103.0,519.2004990797691,False,02T34@1,65.0
54,53151.0,587.5584697848377,False,02T34@1,70.0
55,53324.0,510.27721142046687,False,02T34@1,75.0
56,53452.0,527.2931344583561,False,02T34@1,80.0
57,53628.0,667.830186944744,False,02T34@1,85.0
58,53726.0,723.8513231085279,False,02T34@1,90.0
59,53859.0,722.0039749086708,False,02T34@1,95.0
60,51704.0,0.0,False,03T15@1,0.0
61,51779.0,442.05,False,03T15@1,5.0
62,50940.0,1603.5189601000186,False,03T15@1,10.0
63,51695.0,2000.078439215055,False,03T15@1,15.0
64,52488.0,2049.886286140849,False,03T15@1,20.0
65,53975.0,1341.7923617670767,False,03T15@1,25.0
