,balance,assets,bankrupt,agent_id,step
0,35652.0,120.0,False,00T35@0,0.0
1,31330.0,570.0,False,00T35@0,5.0
2,25082.0,1060.0000000000002,False,00T35@0,10.0
3,19805.0,1580.0000000000002,False,00T35@0,15.0
4,15335.0,2040.0000000000007,False,00T35@0,20.0
5,11616.0,2510.0000000000005,False,00T35@0,25.0
6,7817.0,2970.0000000000005,False,00T35@0,30.0
7,-55860.444444444445,3519.9999999999995,True,00T35@0,35.0
8,-55860.444444444445,3519.9999999999995,True,00T35@0,40.0
9,-55860.444444444445,3519.9999999999995,True,00T35@0,45.0
10,-55860.444444444445,3520.0000000000005,True,00T35@0,50.0
11,-55860.444444444445,3520.0,True,00T35@0,55.0
12,-55860.444444444445,3520.0000000000005,True,00T35@0,60.0
13,-55860.444444444445,3520.0000000000005,True,00T35@0,65.0
14,-55860.444444444445,3520.0,True,00T35@0,70.0
15,-55860.444444444445,3520.0,True,00T35@0,75.0
16,-55860.444444444445,3520.0000000000005,True,00T35@0,80.0
17,-55860.444444444445,3520.0000000000005,True,00T35@0,85.0
18,35692.0,160.0,False,01T22@0,0.0
19,35983.0,484.1344735451339,False,01T22@0,5.0
20,35421.0,454.99131542843,False,01T22@0,10.0
21,33926.0,260.82994221806945,False,01T22@0,15.0
22,32897.0,501.1570764812791,False,01T22@0,20.0
23,34058.0,328.6721864858985,False,01T22@0,25.0
24,34112.0,0.0,False,01T22@0,30.0
25,33556.0,0.0,False,01T22@0,35.0
26,33606.0,0.0,False,01T22@0,40.0
27,33704.0,226.81076147122013,False,01T22@0,45.0
28,33304.0,437.7536615703718,False,01T22@0,50.0
29,34610.0,384.1443359775055,False,01T22@0,55.0
30,33238.0,325.52912251549293,False,01T22@0,60.0
31,34291.0,345.6926487272769,False,01T22@0,65.0
32,34810.0,264.82682749908764,False,01T22@0,70.0
33,35712.0,335.3728462712773,False,01T22@0,75.0
34,36020.0,206.65876333859865,False,01T22@0,80.0
35,36258.0,0.0,False,01T22@0,85.0
36,43721.0,0.0,False,02T40@1,0.0
37,42770.0,1307.5047061971488,False,02T40@1,5.0
38,41052.0,4149.309037285711,False,02T40@1,10.0
39,39146.0,7272.342399639889,False,02T40@1,15.0
40,37410.0,10381.458657103884,False,02T40@1,20.0
41,35593.0,13132.123961553823,False,02T40@1,25.0
42,33150.0,16017.19895581861,False,02T40@1,30.0
43,35336.0,13704.643312280368,False,02T40@1,35.0
44,37211.0,13131.313930987082,False,02T40@1,40.0
45,37563.0,13733.862414045268,False,02T40@1,45.0
46,36451.0,18038.769590883145,False,02T40@1,50.0
47,38827.0,18202.46280790641,False,02T40@1,55.0
48,36121.0,20889.7923385011,False,02T40@1,60.0
49,37175.0,21139.38329123852,False,02T40@1,65.0
50,36970.0,22236.38760803839,False,02T40@1,70.0
51,36823.0,22450.72883360004,False,02T40@1,75.0
52,35020.0,24653.3575748454,False,02T40@1,80.0
53,34780.0,25093.61324928703,False,02T40@1,85.0
54,43721.0,0.0,False,03T22@1,0.0
55,42731.0,1472.9552209676453,False,03T22@1,5.0
56,42282.0,3414.2747391616645,False,03T22@1,10.0
57,39186.0,7173.094688682452,False,03T22@1,15.0
58,40100.0,7051.086337605525,False,03T22@1,20.0
59,38578.0,8960.907492282138,False,03T22@1,25.0
60,38042.0,10070.672956822142,False,03T22@1,30.0
61,37352.0,10921.774678411999,False,03T22@1,35.0
62,39001.0,10029.714854131242,False,03T22@1,40.0
63,39949.0,10199.171331995078,False,03T22@1,45.0
64,40455.0,12372.969148043603,False,03T22@1,50.0
65,38953.0,15676.890389219338,False,03T22@1,55.0
66,38156.0,17318.191181976454,False,03T22@1,60.0
67,38315.0,17897.381397175235,False,03T22@1,65.0
68,38295.0,18766.472327351898,False,03T22@1,70.0
69,36206.0,20901.13494108416,False,03T22@1,75.0
70,35703.0,21815.686687161666,False,03T22@1,80.0
71,35703.0,22137.03093204571,False,03T22@1,85.0
72,63395.0,0.0,False,04T22@2,0.0
73,63583.0,508.2993923627964,False,04T22@2,5.0
74,63155.0,3342.1578240281488,False,04T22@2,10.0
75,65376.0,4398.632207845901,False,04T22@2,15.0
76,65253.0,7905.136808196942,False,04T22@2,20.0
77,63452.0,11454.998019980689,False,04T22@2,25.0
78,61148.0,15373.564584918091,False,04T22@2,30.0
79,58468.0,19938.347667043825,False,04T22@2,35.0
80,55572.0,24561.75895950899,False,04T22@2,40.0
81,54992.0,26863.260904458253,False,04T22@2,45.0
82,54156.0,29552.83949913834,False,04T22@2,50.0
83,49964.0,35610.73411082417,False,04T22@2,55.0
84,46584.0,40504.26659770708,False,04T22@2,60.0
85,44104.0,44851.05089885451,False,04T22@2,65.0
86,40168.0,50508.18261320764,False,04T22@2,70.0
87,37225.0,54803.51275554013,False,04T22@2,75.0
88,36417.0,57525.75783538359,False,04T22@2,80.0
89,36347.0,59355.331057071395,False,04T22@2,85.0
90,63395.0,0.0,False,05T22@2,0.0
91,63735.0,254.14969618139816,False,05T22@2,5.0
92,60136.0,5266.4510234719755,False,05T22@2,10.0
93,62844.0,4896.278083123018,False,05T22@2,15.0
94,63094.0,6536.936582493399,False,05T22@2,20.0
95,60091.0,11336.85250875368,False,05T22@2,25.0
96,59095.0,14165.438392052678,False,05T22@2,30.0
97,55794.0,19043.97320144357,False,05T22@2,35.0
98,53572.0,23095.42535061125,False,05T22@2,40.0
99,52322.0,26224.121038002584,False,05T22@2,45.0
100,50076.0,30345.641890248367,False,05T22@2,50.0
101,47762.0,34556.14398002823,False,05T22@2,55.0
102,45404.0,38762.333139377726,False,05T22@2,60.0
103,42204.0,43623.18954604931,False,05T22@2,65.0
104,40380.0,47322.19078646677,False,05T22@2,70.0
105,37927.0,51343.89579933422,False,05T22@2,75.0
106,36483.0,54633.87842276019,False,05T22@2,80.0
107,36483.0,56320.4658204467,False,05T22@2,85.0
108,81978.0,0.0,False,06T20@3,0.0
109,81978.0,0.0,False,06T20@3,5.0
110,81978.0,0.0,False,06T20@3,10.0
111,81978.0,0.0,False,06T20@3,15.0
112,81978.0,0.0,False,06T20@3,20.0
113,81978.0,0.0,False,06T20@3,25.0
114,81978.0,0.0,False,06T20@3,30.0
115,81978.0,0.0,False,06T20@3,35.0
116,81978.0,0.0,False,06T20@3,40.0
117,81978.0,0.0,False,06T20@3,45.0
118,81978.0,0.0,False,06T20@3,50.0
119,81978.0,0.0,False,06T20@3,55.0
120,81978.0,0.0,False,06T20@3,60.0
121,81978.0,0.0,False,06T20@3,65.0
122,81978.0,0.0,False,06T20@3,70.0
123,81978.0,0.0,False,06T20@3,75.0
124,81978.0,0.0,False,06T20@3,80.0
125,81978.0,0.0,False,06T20@3,85.0
126,81978.0,0.0,False,07T23@3,0.0
127,65689.0,1118.258663198152,False,07T23@3,5.0
128,53501.0,6790.155031678611,False,07T23@3,10.0
129,16660.0,26291.6147481996,False,07T23@3,15.0
130,-3651.0,38142.25935074172,False,07T23@3,20.0
131,-76865.5,39203.11874569448,True,07T23@3,25.0
132,-76865.5,39203.11874569448,True,07T23@3,30.0
133,-76865.5,39203.11874569448,True,07T23@3,35.0
134,-76865.5,39203.11874569448,True,07T23@3,40.0
135,-76865.5,39203.11874569448,True,07T23@3,45.0
136,-76865.5,39203.11874569448,True,07T23@3,50.0
137,-76865.5,39203.11874569448,True,07T23@3,55.0
138,-76865.5,39203.11874569448,True,07T23@3,60.0
139,-76865.5,39203.11874569448,True,07T23@3,65.0
140,-76865.5,39203.11874569448,True,07T23@3,70.0
141,-76865.5,39203.11874569448,True,07T23@3,75.0
142,-76865.5,39203.11874569448,True,07T23@3,80.0
143,-76865.5,39203.11874569448,True,07T23@3,85.0
144,98968.0,0.0,False,08T23@4,0.0
145,96558.0,1903.2444890671381,False,08T23@4,5.0
146,94767.0,2084.563449646837,False,08T23@4,10.0
147,92350.0,2727.267838547973,False,08T23@4,15.0
148,90210.0,3469.927159418953,False,08T23@4,20.0
149,89100.0,3355.4267472037677,False,08T23@4,25.0
150,88401.0,3355.4267472037677,False,08T23@4,30.0
151,87263.0,3355.4267472037677,False,08T23@4,35.0
152,86108.0,3355.4267472037677,False,08T23@4,40.0
153,85016.0,3355.4267472037677,False,08T23@4,45.0
154,84124.0,3355.4267472037677,False,08T23@4,50.0
155,83010.0,3355.4267472037677,False,08T23@4,55.0
156,82084.0,3355.4267472037677,False,08T23@4,60.0
157,80901.0,3355.4267472037677,False,08T23@4,65.0
158,79899.0,3355.4267472037677,False,08T23@4,70.0
159,78436.0,3355.4267472037677,False,08T23@4,75.0
160,77299.0,3355.4267472037677,False,08T23@4,80.0
161,76316.0,3355.4267472037677,False,08T23@4,85.0
162,98968.0,0.0,False,09T35@4,0.0
163,98009.0,2068.744009855585,False,09T35@4,5.0
164,96728.0,2475.4190964556187,False,09T35@4,10.0
165,94903.0,3493.052404051592,False,09T35@4,15.0
166,93196.0,4556.892293694769,False,09T35@4,20.0
167,92022.0,4610.409192024074,False,09T35@4,25.0
168,90574.0,4610.409192024074,False,09T35@4,30.0
169,89589.0,4610.409192024074,False,09T35@4,35.0
170,88582.0,4610.409192024074,False,09T35@4,40.0
171,87581.0,4610.409192024074,False,09T35@4,45.0
172,86314.0,4610.409192024074,False,09T35@4,50.0
173,85254.0,4610.409192024074,False,09T35@4,55.0
174,84069.0,4610.409192024074,False,09T35@4,60.0
175,83105.0,4610.409192024074,False,09T35@4,65.0
176,81963.0,4610.409192024074,False,09T35@4,70.0
177,81264.0,4610.409192024074,False,09T35@4,75.0
178,80194.0,4610.409192024074,False,09T35@4,80.0
179,78934.0,4610.409192024074,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
