,balance,assets,bankrupt,agent_id,step
0,19051.0,110.0,False,00T19@0,0.0
1,18551.0,610.0,False,00T19@0,5.0
2,18031.0,1130.0000000000002,False,00T19@0,10.0
3,17521.0,1640.0000000000002,False,00T19@0,15.0
4,17001.0,2160.0000000000005,False,00T19@0,20.0
5,16531.0,2630.0000000000005,False,00T19@0,25.0
6,16061.0,3100.0000000000005,False,00T19@0,30.0
7,15661.0,3500.0,False,00T19@0,35.0
8,15101.0,4059.9999999999986,False,00T19@0,40.0
9,14581.0,4580.0,False,00T19@0,45.0
10,14081.0,5080.0,False,00T19@0,50.0
11,13551.0,5610.000000000001,False,00T19@0,55.0
12,13111.0,6050.000000000001,False,00T19@0,60.0
13,12631.0,6530.0,False,00T19@0,65.0
14,12631.0,6530.0,False,00T19@0,70.0
15,19071.0,198.0,False,01T22@0,0.0
16,19141.0,723.2297520661157,False,01T22@0,5.0
17,21046.0,340.47949308394175,False,01T22@0,10.0
18,21613.0,339.65941173515705,False,01T22@0,15.0
19,21760.0,375.31207124027486,False,01T22@0,20.0
20,21505.0,401.55662014908546,False,01T22@0,25.0
21,22671.0,433.38532089574096,False,01T22@0,30.0
22,20382.0,532.3468471887762,False,01T22@0,35.0
23,20290.0,803.3164839305846,False,01T22@0,40.0
24,18484.0,458.05989228377433,False,01T22@0,45.0
25,19107.0,458.0742540342362,False,01T22@0,50.0
26,16921.0,432.00792275197625,False,01T22@0,55.0
27,17214.0,814.961942127142,False,01T22@0,60.0
28,18530.0,508.9699921783722,False,01T22@0,65.0
29,18596.0,855.3377778007554,False,01T22@0,70.0
30,30125.0,0.0,False,02T36@1,0.0
31,30115.0,191.66666666666669,False,02T36@1,5.0
32,28943.0,2118.646995407424,False,02T36@1,10.0
33,30330.0,1901.4838460158571,False,02T36@1,15.0
34,31139.0,1998.5514840370727,False,02T36@1,20.0
35,31356.0,2854.3306811497423,False,02T36@1,25.0
36,32925.0,2307.415130373073,False,02T36@1,30.0
