index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T35,T23,3,25,28,-1,-1,3,03T35@1,05T23@2,10,-1,-1,-1,2
345,T35,T35,3,9,25,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
363,T35,T22,3,1,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
366,T23,T35,3,5,7,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
427,T22,T23,3,1,87,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
518,T35,T23,3,15,24,-1,-1,3,02T35@1,05T23@2,13,-1,-1,-1,2
351,T35,T35,3,9,25,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
377,T23,T35,4,7,10,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
534,T35,T35,4,1,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
544,T35,T23,4,2,29,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
543,T35,T23,4,4,28,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
535,T35,T35,4,1,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
450,T23,T23,4,10,30,2,-1,2,05T23@2,07T23@3,5,4,-1,-1,3
526,T35,T35,4,8,12,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
352,T35,T26,4,7,25,1,-1,1,06T35@3,08T26@4,17,4,-1,-1,4
522,T35,T23,4,2,18,4,-1,4,02T35@1,05T23@2,17,4,-1,-1,2
90,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
401,T35,T26,4,7,27,1,-1,1,06T35@3,08T26@4,17,4,-1,-1,4
109,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
555,T35,T22,4,14,14,-1,-1,4,03T35@1,04T22@2,17,-1,-1,-1,2
397,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
285,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,T22,T23,4,3,88,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
347,T23,T35,4,10,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
429,T22,T23,4,5,72,-1,-1,1,04T22@2,07T23@3,16,-1,-1,-1,3
368,T35,T35,4,9,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
475,T22,T35,4,5,65,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
554,T35,T22,4,14,14,-1,-1,4,02T35@1,04T22@2,17,-1,-1,-1,2
433,T23,T35,4,28,9,2,-1,2,05T23@2,06T35@3,14,4,-1,-1,3
394,T23,T35,4,5,7,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T23,T26,4,7,4,1,-1,1,07T23@3,08T26@4,11,4,-1,-1,4
7,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
556,T35,T23,4,11,28,-1,-1,4,02T35@1,05T23@2,10,-1,-1,-1,2
113,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
227,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
116,T26,OTHER,5,3,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
395,T22,T35,5,5,65,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
470,T35,T22,5,1,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
465,T23,T26,5,1,6,2,-1,2,07T23@3,08T26@4,13,5,-1,-1,4
152,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T23,T35,5,6,10,2,-1,2,05T23@2,06T35@3,14,5,-1,-1,3
289,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T35,T26,5,7,27,2,-1,2,06T35@3,08T26@4,17,5,-1,-1,4
585,T35,T23,5,10,27,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
413,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
67,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
247,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
244,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
428,T22,T23,5,2,83,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
371,T35,T35,5,6,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
360,T23,T35,5,8,10,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
73,T26,OTHER,5,5,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
586,T22,T23,5,12,70,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
566,T35,T23,5,5,29,5,-1,5,02T35@1,05T23@2,8,5,-1,-1,2
560,T35,T23,5,2,26,5,-1,5,03T35@1,05T23@2,16,5,-1,-1,2
374,T23,T35,5,1,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
46,OTHER,T19,5,7,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
485,T35,T22,5,9,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
384,T22,T35,5,5,67,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
35,T26,OTHER,5,1,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
257,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
197,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
370,T35,T35,5,13,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
198,T26,OTHER,6,5,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
479,T35,T23,6,8,25,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
474,T22,T23,6,2,86,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
17,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
466,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
405,T35,T35,6,7,28,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
403,T35,T35,6,7,25,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
447,T35,T35,6,6,25,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
172,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
455,T23,T35,6,4,3,2,-1,2,07T23@3,09T35@4,11,6,-1,-1,4
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T35,T35,6,10,28,3,-1,3,06T35@3,09T35@4,17,6,-1,-1,4
482,T35,T22,6,1,15,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
492,T35,T22,6,1,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
570,T35,T23,6,3,27,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
582,T35,T22,6,10,16,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
82,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
588,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
86,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T35,T23,6,6,28,4,-1,4,03T35@1,05T23@2,11,6,-1,-1,2
529,T23,T23,6,2,9,4,-1,4,05T23@2,07T23@3,16,6,-1,-1,3
599,T35,T35,6,1,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
241,T26,OTHER,6,2,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
523,T23,T35,6,3,1,4,-1,4,07T23@3,09T35@4,13,6,-1,-1,4
521,T35,T22,6,9,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
114,T26,OTHER,6,3,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
514,T35,T23,6,5,29,3,-1,3,02T35@1,05T23@2,11,6,-1,-1,2
611,T35,T23,6,7,27,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
581,T23,T35,6,12,2,5,-1,5,05T23@2,06T35@3,9,6,-1,-1,3
354,T35,T35,6,9,28,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
512,T35,T23,6,12,22,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
349,T22,T35,6,5,67,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
498,T35,T26,6,8,27,3,-1,3,06T35@3,08T26@4,17,6,-1,-1,4
126,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
134,T35,OTHER,6,6,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
6,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
187,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
587,T22,T23,7,27,72,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T35,T35,7,8,28,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
32,T26,OTHER,7,2,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
612,T23,T35,7,3,3,6,-1,6,05T23@2,06T35@3,11,7,-1,-1,3
591,T35,T22,7,10,16,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
644,T22,T35,7,20,44,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
603,T22,T23,7,1,61,6,-1,6,04T22@2,07T23@3,2,7,-1,-1,3
194,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
648,T35,T22,7,15,14,-1,-1,7,02T35@1,04T22@2,17,-1,-1,-1,2
53,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
416,T35,T35,7,12,28,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
631,T35,T22,7,10,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
431,T23,T23,7,10,23,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
553,T35,T26,7,8,25,4,-1,4,06T35@3,08T26@4,17,7,-1,-1,4
569,T23,T23,7,1,19,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
133,T35,OTHER,7,7,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
501,T23,T35,7,24,3,3,-1,3,05T23@2,06T35@3,11,7,-1,-1,3
153,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
508,T23,T23,7,9,27,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
509,T35,T23,7,13,26,3,-1,3,02T35@1,05T23@2,13,7,-1,-1,2
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T22,T23,7,2,83,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
650,T35,T22,7,15,14,-1,-1,7,03T35@1,04T22@2,17,-1,-1,-1,2
301,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T35,T22,7,1,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
101,T26,OTHER,7,4,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
305,T26,OTHER,7,5,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
538,T23,T26,7,8,16,4,-1,4,07T23@3,08T26@4,16,7,-1,-1,4
542,T35,T35,7,11,28,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
486,T23,T35,7,7,1,3,-1,3,07T23@3,09T35@4,7,7,-1,-1,4
557,T35,T35,7,9,28,5,-1,5,06T35@3,09T35@4,17,7,-1,-1,4
406,T23,T35,7,10,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
385,T23,T35,8,4,4,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
326,T26,OTHER,8,3,67,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
292,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
606,T23,T35,8,5,3,6,-1,6,07T23@3,09T35@4,11,8,-1,-1,4
579,T22,T35,8,10,21,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
578,T23,T35,8,9,22,5,-1,5,07T23@3,09T35@4,16,8,-1,-1,4
572,T35,T26,8,8,25,5,-1,5,06T35@3,08T26@4,17,8,-1,-1,4
563,T23,T26,8,8,21,5,-1,5,07T23@3,08T26@4,17,8,-1,-1,4
558,T23,T35,8,10,1,5,-1,5,05T23@2,06T35@3,7,8,-1,-1,3
552,T23,T35,8,6,4,4,-1,4,05T23@2,06T35@3,12,8,-1,-1,3
39,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
549,T23,T23,8,8,37,4,-1,4,05T23@2,07T23@3,16,8,-1,-1,3
545,T35,T23,8,27,27,4,-1,4,02T35@1,05T23@2,13,8,-1,-1,2
34,T26,OTHER,8,5,67,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
658,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
105,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
108,T35,OTHER,8,6,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
675,T35,T26,8,1,26,8,-1,8,06T35@3,08T26@4,17,8,-1,-1,4
129,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
672,T35,T23,8,4,22,8,-1,8,03T35@1,05T23@2,15,8,-1,-1,2
142,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
436,T22,T35,8,5,65,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
175,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,T26,OTHER,8,3,67,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
178,T26,OTHER,8,2,67,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
269,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,T26,OTHER,9,5,67,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
295,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T23,T35,9,5,6,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
702,T23,T23,9,12,29,-1,-1,9,05T23@2,07T23@3,12,-1,-1,-1,3
281,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
313,T26,OTHER,9,4,67,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
687,T35,T22,9,1,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
340,T35,T35,9,9,28,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
649,T22,T23,9,8,62,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
25,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
657,T23,T23,9,4,39,8,-1,8,05T23@2,07T23@3,9,9,-1,-1,3
684,T23,T35,9,1,10,9,-1,9,05T23@2,06T35@3,17,9,-1,-1,3
425,T35,T35,9,7,25,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
682,T35,T22,9,5,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
679,T35,T22,9,1,15,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
604,T35,T26,9,4,27,6,-1,6,06T35@3,08T26@4,17,9,-1,-1,4
193,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
593,T35,T23,9,7,28,6,-1,6,02T35@1,05T23@2,10,9,-1,-1,2
434,T23,T35,9,14,5,2,-1,2,05T23@2,06T35@3,14,9,-1,-1,3
402,T23,T35,9,9,5,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
445,T22,T23,9,5,42,2,-1,2,04T22@2,07T23@3,10,9,-1,-1,3
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,T35,9,12,24,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
115,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
103,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
387,T23,T35,9,12,7,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
100,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T22,T35,9,5,65,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
237,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
574,T35,T22,9,5,14,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
589,T35,T22,9,1,15,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
383,T22,T35,9,5,67,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
641,T35,T35,10,7,25,7,-1,7,06T35@3,09T35@4,17,10,-1,-1,4
726,T22,T23,10,3,51,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
609,T23,T26,10,4,8,6,-1,6,07T23@3,08T26@4,13,10,-1,-1,4
713,T35,T22,10,1,15,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
706,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
705,T35,T26,10,1,26,10,-1,10,06T35@3,08T26@4,17,10,-1,-1,4
704,T23,T35,10,10,5,10,-1,10,05T23@2,06T35@3,12,10,-1,-1,3
410,T35,T35,10,12,28,1,-1,1,06T35@3,09T35@4,17,10,-1,-1,4
407,T23,T35,10,10,7,1,-1,1,07T23@3,09T35@4,12,10,-1,-1,4
308,T26,OTHER,10,4,67,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
440,T22,T35,10,5,67,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
691,T23,T23,10,10,10,9,-1,9,05T23@2,07T23@3,12,10,-1,-1,3
444,T23,T23,10,16,27,2,-1,2,05T23@2,07T23@3,12,10,-1,-1,3
688,T23,T26,10,4,1,9,-1,9,07T23@3,08T26@4,7,10,-1,-1,4
614,T35,T22,10,5,14,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
494,T35,T23,10,8,29,3,-1,3,02T35@1,05T23@2,8,10,-1,-1,2
499,T22,T23,10,12,44,3,-1,3,04T22@2,07T23@3,8,10,-1,-1,3
601,T23,T23,10,11,31,6,-1,6,05T23@2,07T23@3,15,10,-1,-1,3
357,T35,T35,10,9,28,1,-1,1,06T35@3,09T35@4,17,10,-1,-1,4
622,T35,T26,10,4,27,7,-1,7,06T35@3,08T26@4,17,10,-1,-1,4
630,T35,T22,10,1,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
633,T23,T35,10,1,3,7,-1,7,05T23@2,06T35@3,11,10,-1,-1,3
654,T23,T35,10,8,3,8,-1,8,07T23@3,09T35@4,14,10,-1,-1,4
652,T35,T35,10,9,25,8,-1,8,06T35@3,09T35@4,17,10,-1,-1,4
443,T23,T35,10,10,3,2,-1,2,05T23@2,06T35@3,10,10,-1,-1,3
0,T26,OTHER,10,4,67,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
594,T35,T35,10,12,28,6,-1,6,06T35@3,09T35@4,17,10,-1,-1,4
210,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T35,OTHER,10,6,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
273,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
91,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
62,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
183,T26,OTHER,10,1,67,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
