,balance,assets,bankrupt,agent_id,step
0,16428.0,140.0,False,00T19@0,0.0
1,15838.0,730.0,False,00T19@0,5.0
2,15338.0,1230.0000000000002,False,00T19@0,10.0
3,14808.0,1760.0000000000002,False,00T19@0,15.0
4,14288.0,2280.0000000000005,False,00T19@0,20.0
5,13808.0,2760.0000000000005,False,00T19@0,25.0
6,13308.0,3260.0000000000005,False,00T19@0,30.0
7,12818.0,3750.0,False,00T19@0,35.0
8,12298.0,4269.999999999999,False,00T19@0,40.0
9,11728.0,4840.0,False,00T19@0,45.0
10,11178.0,5390.0,False,00T19@0,50.0
11,10968.0,5600.000000000001,False,00T19@0,55.0
12,16508.0,60.0,False,01T35@0,0.0
13,15947.0,470.0,False,01T35@0,5.0
14,15433.0,970.0000000000003,False,01T35@0,10.0
15,14963.0,1440.0000000000002,False,01T35@0,15.0
16,14483.0,1920.0000000000007,False,01T35@0,20.0
17,13963.0,2440.0000000000005,False,01T35@0,25.0
18,13463.0,2940.0000000000005,False,01T35@0,30.0
19,12953.0,3450.0,False,01T35@0,35.0
20,12473.0,3929.9999999999986,False,01T35@0,40.0
21,12043.0,4360.0,False,01T35@0,45.0
22,11593.0,4810.0,False,01T35@0,50.0
23,11403.0,5000.000000000001,False,01T35@0,55.0
24,25359.0,0.0,False,02T35@1,0.0
25,24944.0,173.9454545454545,False,02T35@1,5.0
26,23775.0,172.4613861386139,False,02T35@1,10.0
27,23375.0,172.4613861386139,False,02T35@1,15.0
28,23052.0,172.4613861386139,False,02T35@1,20.0
29,22736.0,172.4613861386139,False,02T35@1,25.0
30,22364.0,172.4613861386139,False,02T35@1,30.0
31,21973.0,172.4613861386139,False,02T35@1,35.0
32,21801.0,172.4613861386139,False,02T35@1,40.0
33,21217.0,172.4613861386139,False,02T35@1,45.0
34,21041.0,172.4613861386139,False,02T35@1,50.0
35,20636.0,172.4613861386139,False,02T35@1,55.0
36,25359.0,0.0,False,03T35@1,0.0
37,24497.0,19.327272727272728,False,03T35@1,5.0
38,21098.0,38.32475247524753,False,03T35@1,10.0
39,20762.0,38.32475247524753,False,03T35@1,15.0
40,20377.0,38.32475247524753,False,03T35@1,20.0
41,20059.0,38.32475247524753,False,03T35@1,25.0
42,19685.0,38.32475247524753,False,03T35@1,30.0
43,19218.0,38.32475247524753,False,03T35@1,35.0
44,18614.0,38.32475247524753,False,03T35@1,40.0
45,18287.0,38.32475247524753,False,03T35@1,45.0
46,18004.0,38.32475247524753,False,03T35@1,50.0
47,17923.0,38.32475247524753,False,03T35@1,55.0
48,32814.0,0.0,False,04T22@2,0.0
49,33058.0,375.79853336267854,False,04T22@2,5.0
50,34186.0,891.5754058022044,False,04T22@2,10.0
51,34948.0,926.6208556013418,False,04T22@2,15.0
52,35789.0,858.7910387407937,False,04T22@2,20.0
53,36701.0,1336.6867614878745,False,04T22@2,25.0
54,36181.0,2194.183929234812,False,04T22@2,30.0
55,35606.0,3152.5631167166844,False,04T22@2,35.0
56,35056.0,4060.50129433109,False,04T22@2,40.0
57,34416.0,5100.99277782461,False,04T22@2,45.0
58,34056.0,5699.834115023766,False,04T22@2,50.0
59,33716.0,6279.905728499635,False,04T22@2,55.0
