index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
59,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
163,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
98,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
272,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
54,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
258,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
286,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
119,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
147,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
146,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
491,T36,T35,1,10,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
490,T35,T09,1,36,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
500,T35,T09,1,29,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
501,T35,T35,1,11,13,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
21,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
456,T35,T35,1,10,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
494,T35,T09,1,16,11,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
443,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
167,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
309,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
458,T36,T22,1,2,8,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
464,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
206,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
429,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
446,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
438,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
38,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
66,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
477,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
15,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
311,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
55,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
498,T22,T35,2,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
303,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
305,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
134,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
83,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
513,T35,T35,2,8,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
36,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
101,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
529,T22,T22,2,25,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
232,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
530,T35,T09,2,59,12,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
441,T36,T35,2,12,22,1,-1,1,00T36@0,03T35@1,17,2,-1,-1,1
242,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
396,T09,OTHER,3,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
107,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
73,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
219,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
436,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
141,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
210,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
455,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
212,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
471,T36,T22,3,11,22,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
62,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T22,T22,3,13,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
560,T35,T09,3,59,12,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
499,T35,T09,3,50,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
