index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T12,T12,3,10,22,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
136,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
244,T22,T41,3,1,8,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
365,T41,T12,3,1,44,3,-1,3,07T41@3,09T12@4,17,3,-1,-1,4
306,T41,T41,3,5,49,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
274,T12,T12,3,10,22,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
8,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
59,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
95,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
406,T12,T12,4,2,44,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
41,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
391,T12,T12,4,10,24,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
40,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
300,T12,T12,4,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
86,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
405,T12,T12,4,2,44,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
249,T41,T41,4,5,13,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
386,T12,T12,4,10,24,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
277,T12,T12,4,2,47,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
257,T22,T41,4,17,22,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
139,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
19,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
32,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
137,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T12,T12,4,10,22,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,T12,T12,4,10,22,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
129,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
451,T12,T12,5,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
358,T12,T12,5,10,22,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
362,T12,T12,5,10,22,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
448,T12,T12,5,10,24,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
181,T12,OTHER,5,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
123,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
190,T12,OTHER,5,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
447,T12,T12,5,2,44,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
435,T12,T12,5,2,44,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
437,T12,T12,5,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
127,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T12,T12,5,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
195,T12,OTHER,5,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T12,T12,5,10,24,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
172,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
215,T12,OTHER,5,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
168,T12,OTHER,5,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
169,T12,OTHER,5,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T12,T12,5,10,68,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
15,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,T22,T41,5,11,22,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
258,T41,T41,5,5,47,1,-1,1,05T41@2,07T41@3,17,5,-1,-1,3
151,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
83,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T41,T41,5,1,36,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
178,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
27,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
305,T12,T12,5,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
28,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
308,T12,T12,5,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T12,T12,5,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
220,T12,OTHER,5,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
351,T12,T12,5,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
303,T12,T12,5,2,47,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
344,T12,T12,5,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
174,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
175,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,6,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
177,T12,OTHER,6,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
212,T12,OTHER,6,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T12,OTHER,6,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
163,T12,OTHER,6,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
352,T12,T12,6,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
349,T12,T12,6,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
340,T12,T12,6,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
329,T41,T12,6,2,47,2,-1,2,07T41@3,08T12@4,17,6,-1,-1,4
234,T41,T41,6,1,36,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
20,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
281,T12,T12,6,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,T12,OTHER,6,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
396,T12,T12,6,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
279,T41,T41,6,5,49,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
499,T12,T12,6,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
403,T12,T12,6,4,24,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
143,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
105,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
91,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
400,T12,T12,6,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
485,T12,T12,6,2,44,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
154,T12,OTHER,6,6,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
99,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
111,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
483,T41,T12,6,10,24,-1,-1,5,07T41@3,08T12@4,17,-1,-1,-1,4
77,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
434,T41,T12,6,8,24,-1,-1,4,07T41@3,08T12@4,17,-1,-1,-1,4
429,T12,T12,6,8,24,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
101,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
208,T12,OTHER,7,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
214,T12,OTHER,7,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
159,T12,OTHER,7,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
29,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
116,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
241,T41,T41,7,5,47,1,-1,1,05T41@2,07T41@3,17,7,-1,-1,3
242,T41,T41,7,5,49,1,-1,1,05T41@2,07T41@3,17,7,-1,-1,3
597,T41,T12,7,1,44,-1,-1,7,07T41@3,09T12@4,17,-1,-1,-1,4
250,T22,T41,7,18,23,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T12,T12,7,2,47,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
80,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
292,T12,T12,7,10,66,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
11,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
271,T12,T12,7,2,43,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T12,T12,7,10,24,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
321,T41,T41,7,1,36,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
121,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
47,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
156,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
387,T12,T12,7,2,47,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
146,T12,OTHER,7,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
395,T12,T12,7,2,47,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
165,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
150,T12,OTHER,7,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
153,T12,OTHER,7,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
194,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
392,T12,T12,7,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
596,T12,T12,8,10,24,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
17,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
506,T12,T12,8,2,47,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
65,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
598,T12,T12,8,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
152,T12,OTHER,8,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
247,T41,T41,8,5,47,1,-1,1,05T41@2,07T41@3,17,8,-1,-1,3
444,T12,T12,8,2,47,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
604,T41,T12,8,1,44,8,-1,8,07T41@3,08T12@4,17,8,-1,-1,4
501,T12,T12,8,10,22,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
295,T12,T12,8,2,43,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
585,T12,T12,8,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
579,T12,T12,8,2,44,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
256,T41,T12,8,2,47,1,-1,1,07T41@3,08T12@4,17,8,-1,-1,4
260,T22,T41,8,17,23,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
164,T12,OTHER,8,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
289,T12,T12,8,10,66,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
60,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
268,T12,T12,8,2,43,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
16,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
577,T12,T12,8,10,24,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
576,T12,T12,8,2,44,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
160,T12,OTHER,8,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T41,T12,8,1,44,8,-1,8,07T41@3,08T12@4,17,8,-1,-1,4
307,T12,T12,8,10,66,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
315,T41,T41,8,5,49,2,-1,2,05T41@2,07T41@3,17,8,-1,-1,3
375,T22,T41,8,10,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T12,T12,8,2,43,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
206,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
191,T12,OTHER,8,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
210,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
7,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,T12,OTHER,8,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
432,T12,T12,8,2,47,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
625,T41,T12,8,1,44,-1,-1,8,07T41@3,09T12@4,17,-1,-1,-1,4
350,T12,T12,8,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
183,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T12,T12,8,2,43,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
347,T12,T12,8,2,43,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
492,T12,T12,8,2,47,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
226,T12,OTHER,8,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
345,T12,T12,8,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
491,T12,T12,8,10,22,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
182,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
529,T12,T12,9,2,47,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
357,T12,T12,9,2,43,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
284,T12,T12,9,10,66,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
378,T41,T41,9,5,49,3,-1,3,05T41@2,07T41@3,17,9,-1,-1,3
397,T12,T12,9,2,43,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
530,T12,T12,9,2,47,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
411,T22,T41,9,13,22,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
367,T41,T12,9,2,47,3,-1,3,07T41@3,08T12@4,17,9,-1,-1,4
534,T12,T12,9,10,22,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
416,T41,T41,9,1,36,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
356,T12,T12,9,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
355,T12,T12,9,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
12,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
390,T12,T12,9,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
385,T12,T12,9,2,43,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
528,T12,T12,9,2,47,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
524,T12,T12,9,2,47,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
343,T12,T12,9,2,47,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
394,T12,T12,9,2,43,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
691,T41,T12,9,8,22,-1,-1,9,07T41@3,09T12@4,17,-1,-1,-1,4
401,T12,T12,9,2,43,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
486,T12,T12,9,2,47,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
624,T12,T12,9,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
330,T41,T12,9,2,47,2,-1,2,07T41@3,08T12@4,17,9,-1,-1,4
3,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
64,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
104,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
78,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,T12,OTHER,9,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,T12,OTHER,9,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
58,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
205,T12,OTHER,9,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
246,T41,T41,9,1,36,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
56,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
149,T12,OTHER,9,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
211,T12,OTHER,9,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
161,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
