,balance,assets,bankrupt,agent_id,step
0,20740.0,100.0,False,00T24@0,0.0
1,20200.0,640.0,False,00T24@0,5.0
2,19760.0,1080.0000000000002,False,00T24@0,10.0
3,19320.0,1520.0000000000002,False,00T24@0,15.0
4,18760.0,2080.0000000000005,False,00T24@0,20.0
5,18180.0,2660.0000000000005,False,00T24@0,25.0
6,17780.0,3060.0000000000005,False,00T24@0,30.0
7,17780.0,3060.0000000000005,False,00T24@0,35.0
8,17320.0,3520.0,False,00T24@0,40.0
9,16750.0,4090.0000000000014,False,00T24@0,45.0
10,16220.0,4620.000000000001,False,00T24@0,50.0
11,15690.0,5149.999999999999,False,00T24@0,55.0
12,15260.0,5580.0,False,00T24@0,60.0
13,14850.0,5990.0,False,00T24@0,65.0
14,14340.0,6500.0,False,00T24@0,70.0
15,13830.0,7010.0,False,00T24@0,75.0
16,13420.0,7420.0,False,00T24@0,80.0
17,12930.0,7909.999999999997,False,00T24@0,85.0
18,12530.0,8309.999999999996,False,00T24@0,90.0
19,20740.0,100.0,False,01T24@0,0.0
20,20280.0,560.0,False,01T24@0,5.0
21,19720.0,1120.0000000000002,False,01T24@0,10.0
22,19160.0,1680.0000000000002,False,01T24@0,15.0
23,18720.0,2120.0000000000005,False,01T24@0,20.0
24,18300.0,2540.0000000000005,False,01T24@0,25.0
25,17790.0,3050.0000000000005,False,01T24@0,30.0
26,17790.0,3050.0000000000005,False,01T24@0,35.0
27,17250.0,3590.0,False,01T24@0,40.0
28,16820.0,4020.0000000000014,False,01T24@0,45.0
29,16350.0,4490.000000000001,False,01T24@0,50.0
30,15880.0,4959.999999999999,False,01T24@0,55.0
31,15310.0,5530.0,False,01T24@0,60.0
32,14720.0,6120.0,False,01T24@0,65.0
33,14230.0,6610.0,False,01T24@0,70.0
34,13740.0,7100.0,False,01T24@0,75.0
35,13150.0,7690.0,False,01T24@0,80.0
36,12640.0,8199.999999999998,False,01T24@0,85.0
37,12280.0,8559.999999999995,False,01T24@0,90.0
38,32858.0,0.0,False,02T15@1,0.0
39,32588.0,0.0,False,02T15@1,5.0
40,32703.0,0.0,False,02T15@1,10.0
41,32823.0,0.0,False,02T15@1,15.0
42,32918.0,0.0,False,02T15@1,20.0
43,33153.0,0.0,False,02T15@1,25.0
44,33298.0,0.0,False,02T15@1,30.0
45,33358.0,0.0,False,02T15@1,35.0
46,33348.0,0.0,False,02T15@1,40.0
