,balance,assets,bankrupt,agent_id,step
0,12551.0,170.0,False,00T36@0,0.0
1,12391.0,695.75,False,00T36@0,5.0
2,13790.0,369.64273144274887,False,00T36@0,10.0
3,14204.0,700.9225137182602,False,00T36@0,15.0
4,15612.0,323.19149323853685,False,00T36@0,20.0
5,14579.0,307.9127578436528,False,00T36@0,25.0
6,15284.0,508.391128245846,False,00T36@0,30.0
7,14959.0,1577.8574234643836,False,00T36@0,35.0
8,14479.0,2684.9804889996467,False,00T36@0,40.0
9,13919.0,3973.3364933264,False,00T36@0,45.0
10,13679.0,4839.722657047408,False,00T36@0,50.0
11,12551.0,100.0,False,01T34@0,0.0
12,12001.0,756.1666666666665,False,01T34@0,5.0
13,12387.0,931.026707151718,False,01T34@0,10.0
14,13153.0,971.6974185235381,False,01T34@0,15.0
15,14140.0,843.1914932385372,False,01T34@0,20.0
16,14180.0,1207.077860981114,False,01T34@0,25.0
17,15026.0,1159.1955641229229,False,01T34@0,30.0
18,14794.0,2153.4627265606227,False,01T34@0,35.0
19,14314.0,2762.2956855382445,False,01T34@0,40.0
20,13874.0,3202.2956855382445,False,01T34@0,45.0
21,13714.0,3362.2956855382445,False,01T34@0,50.0
22,19699.0,0.0,False,02T34@1,0.0
23,19806.0,22.43129904862116,False,02T34@1,5.0
24,19944.0,0.0,False,02T34@1,10.0
25,20128.0,0.0,False,02T34@1,15.0
26,20308.0,0.0,False,02T34@1,20.0
27,20365.0,0.0,False,02T34@1,25.0
28,20465.0,0.0,False,02T34@1,30.0
29,20622.0,0.0,False,02T34@1,35.0
30,20849.0,0.0,False,02T34@1,40.0
31,21002.0,0.0,False,02T34@1,45.0
32,21102.0,0.0,False,02T34@1,50.0
33,19699.0,0.0,False,03T35@1,0.0
34,19267.0,175.83333333333331,False,03T35@1,5.0
35,16323.0,2887.833839396475,False,03T35@1,10.0
36,13617.0,5438.191916779605,False,03T35@1,15.0
37,9333.0,9697.234191035965,False,03T35@1,20.0
38,3025.0,15097.886952678457,False,03T35@1,25.0
39,-2434.0,18664.74775280693,False,03T35@1,30.0
40,-25128.5,19256.29908070225,True,03T35@1,35.0
41,-25128.5,19014.95094697814,True,03T35@1,40.0
42,-25128.5,19014.95094697814,True,03T35@1,45.0
43,-25128.5,19014.95094697814,True,03T35@1,50.0
44,25121.0,0.0,False,04T36@2,0.0
45,24884.0,29.282758620689656,False,04T36@2,5.0
46,24968.0,303.8405401031715,False,04T36@2,10.0
47,23730.0,711.861013219708,False,04T36@2,15.0
48,20417.0,316.78592942310297,False,04T36@2,20.0
49,18864.0,2176.7706177841555,False,04T36@2,25.0
50,18608.0,2030.2302258779425,False,04T36@2,30.0
51,18054.0,2723.387028199151,False,04T36@2,35.0
52,17717.0,2868.877133463404,False,04T36@2,40.0
53,17090.0,3524.648385369717,False,04T36@2,45.0
54,16536.0,4144.36678279736,False,04T36@2,50.0
55,25121.0,0.0,False,05T36@2,0.0
56,24921.0,146.41379310344828,False,05T36@2,5.0
57,25051.0,341.82060761606795,False,05T36@2,10.0
58,24335.0,222.45656663115875,False,05T36@2,15.0
59,21355.0,512.1389392279133,False,05T36@2,20.0
60,20679.0,1395.3752530549625,False,05T36@2,25.0
61,19652.0,3013.111045819472,False,05T36@2,30.0
62,19055.0,3536.3383799003896,False,05T36@2,35.0
63,18645.0,3733.4702421784013,False,05T36@2,40.0
64,18047.0,4221.831582475815,False,05T36@2,45.0
65,17420.0,4919.014779581913,False,05T36@2,50.0
66,36687.0,0.0,False,06T34@3,0.0
67,36137.0,0.0,False,06T34@3,5.0
68,35850.0,0.0,False,06T34@3,10.0
69,35515.0,0.0,False,06T34@3,15.0
70,35398.0,0.0,False,06T34@3,20.0
71,34643.0,726.6775314403094,False,06T34@3,25.0
72,34716.0,1470.8158009071658,False,06T34@3,30.0
73,34983.0,1360.0745951369204,False,06T34@3,35.0
74,34854.0,1621.9874703909063,False,06T34@3,40.0
75,34849.0,1571.8311938906509,False,06T34@3,45.0
76,35113.0,1173.2395953376022,False,06T34@3,50.0
77,36687.0,0.0,False,07T35@3,0.0
78,35606.0,966.3310344827586,False,07T35@3,5.0
79,32071.0,3076.3854685446117,False,07T35@3,10.0
80,19425.0,14637.642084330244,False,07T35@3,15.0
81,-4382.0,34167.625244920404,False,07T35@3,20.0
82,-24512.0,33356.24365788626,True,07T35@3,25.0
83,-24512.0,31369.375271545185,True,07T35@3,30.0
84,-24512.0,30892.15136464708,True,07T35@3,35.0
85,-24512.0,29867.761937427218,True,07T35@3,40.0
86,-24512.0,29436.623877813017,True,07T35@3,45.0
87,-24512.0,29436.623877813017,True,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
