,balance,assets,bankrupt,agent_id,step
0,58239.0,200.0,False,00T22@0,0.0
1,59035.0,209.96769016522887,False,00T22@0,5.0
2,59377.0,686.9701978568828,False,00T22@0,10.0
3,55720.0,281.9469683506536,False,00T22@0,15.0
4,56385.0,274.523836799222,False,00T22@0,20.0
5,56976.0,376.0952205264597,False,00T22@0,25.0
6,55125.0,358.86354793558905,False,00T22@0,30.0
7,53932.0,376.01919400916,False,00T22@0,35.0
8,52747.0,679.5510671435802,False,00T22@0,40.0
9,48709.0,475.63995305088315,False,00T22@0,45.0
10,49462.0,349.99371848898767,False,00T22@0,50.0
11,49374.0,0.0,False,00T22@0,55.0
12,48303.0,0.0,False,00T22@0,60.0
13,47335.0,0.0,False,00T22@0,65.0
14,46128.0,301.7223423997762,False,00T22@0,70.0
15,46369.0,349.92886494357145,False,00T22@0,75.0
16,44690.0,659.0629684450524,False,00T22@0,80.0
17,44180.0,2008.7023590899273,False,00T22@0,85.0
18,43540.0,3488.3417497348028,False,00T22@0,90.0
19,42950.0,4917.9811403796775,False,00T22@0,95.0
20,42470.0,6237.620531024552,False,00T22@0,100.0
21,42040.0,7507.259921669427,False,00T22@0,105.0
22,41550.0,8836.899312314303,False,00T22@0,110.0
23,41040.0,10186.538702959178,False,00T22@0,115.0
24,40490.0,11576.178093604052,False,00T22@0,120.0
25,40030.0,12875.817484248928,False,00T22@0,125.0
26,39580.0,14165.456874893804,False,00T22@0,130.0
27,39000.0,15585.096265538677,False,00T22@0,135.0
28,38520.0,16904.73565618355,False,00T22@0,140.0
29,38130.0,18134.375046828427,False,00T22@0,145.0
30,37630.0,19474.014437473303,False,00T22@0,150.0
31,58259.0,171.0,False,01T22@0,0.0
32,58935.0,253.29743351692102,False,01T22@0,5.0
33,60096.0,208.99006595229432,False,01T22@0,10.0
34,56489.0,321.9469683506536,False,01T22@0,15.0
35,52833.0,384.523836799222,False,01T22@0,20.0
36,52890.0,286.0952205264596,False,01T22@0,25.0
37,53337.0,308.86354793558905,False,01T22@0,30.0
38,52631.0,306.01919400915995,False,01T22@0,35.0
39,50789.0,268.18477218083177,False,01T22@0,40.0
40,51144.0,239.0759577457949,False,01T22@0,45.0
41,51449.0,399.99371848898767,False,01T22@0,50.0
42,48084.0,0.0,False,01T22@0,55.0
43,46769.0,0.0,False,01T22@0,60.0
44,45534.0,0.0,False,01T22@0,65.0
45,44968.0,235.55010815979855,False,01T22@0,70.0
46,44817.0,207.94309195485718,False,01T22@0,75.0
47,44773.0,723.4052709482326,False,01T22@0,80.0
48,44283.0,2036.2518737802106,False,01T22@0,85.0
49,43923.0,3000.7922350445197,False,01T22@0,90.0
50,43513.0,4099.296535373318,False,01T22@0,95.0
51,42993.0,5458.935926018193,False,01T22@0,100.0
52,42423.0,6868.5753166630675,False,01T22@0,105.0
53,41913.0,8218.214707307943,False,01T22@0,110.0
54,41423.0,9547.854097952817,False,01T22@0,115.0
55,40973.0,10837.49348859769,False,01T22@0,120.0
56,40433.0,12217.132879242568,False,01T22@0,125.0
57,39883.0,13606.772269887442,False,01T22@0,130.0
58,39463.0,14866.411660532316,False,01T22@0,135.0
59,38943.0,16226.051051177195,False,01T22@0,140.0
60,38333.0,17675.69044182207,False,01T22@0,145.0
61,37833.0,19015.329832466945,False,01T22@0,150.0
62,79258.0,0.0,False,02T35@1,0.0
63,77099.0,1703.0712646735233,False,02T35@1,5.0
64,75062.0,3422.212329968819,False,02T35@1,10.0
65,68924.0,9325.312073283269,False,02T35@1,15.0
66,62524.0,14310.73957083791,False,02T35@1,20.0
67,56453.0,19398.341576378898,False,02T35@1,25.0
68,52658.0,21770.424381383044,False,02T35@1,30.0
69,46146.0,27133.95778893432,False,02T35@1,35.0
70,40149.0,32638.086774407227,False,02T35@1,40.0
71,33308.0,38066.20527219157,False,02T35@1,45.0
72,27956.0,43090.997470842434,False,02T35@1,50.0
73,21451.0,48392.562778808184,False,02T35@1,55.0
74,16290.0,53041.933072773245,False,02T35@1,60.0
75,11542.0,56184.14660030998,False,02T35@1,65.0
76,6670.0,58887.52703994965,False,02T35@1,70.0
77,1837.0,62330.94181346844,False,02T35@1,75.0
78,-97097.88888888886,67089.14068349534,True,02T35@1,80.0
79,-97097.88888888886,67089.14068349534,True,02T35@1,85.0
80,-97097.88888888886,67089.14068349534,True,02T35@1,90.0
81,-97097.88888888886,67089.14068349534,True,02T35@1,95.0
82,-97097.88888888886,67089.14068349534,True,02T35@1,100.0
83,-97097.88888888886,67089.14068349534,True,02T35@1,105.0
84,-97097.88888888886,67089.14068349534,True,02T35@1,110.0
85,-97097.88888888886,67089.14068349534,True,02T35@1,115.0
86,-97097.88888888886,67089.14068349534,True,02T35@1,120.0
87,-97097.88888888886,67089.14068349534,True,02T35@1,125.0
88,-97097.88888888886,67089.14068349534,True,02T35@1,130.0
89,-97097.88888888886,67089.14068349534,True,02T35@1,135.0
90,-97097.88888888886,67089.14068349534,True,02T35@1,140.0
91,-97097.88888888886,67089.14068349534,True,02T35@1,145.0
92,-97097.88888888886,67089.14068349534,True,02T35@1,150.0
93,79258.0,0.0,False,03T35@1,0.0
94,78413.0,769.8815306058392,False,03T35@1,5.0
95,75185.0,3343.841055236709,False,03T35@1,10.0
96,67150.0,11185.135548572907,False,03T35@1,15.0
97,61384.0,16135.95404475254,False,03T35@1,20.0
98,57722.0,19052.417789694504,False,03T35@1,25.0
99,52254.0,22935.310347093196,False,03T35@1,30.0
100,45197.0,29634.53821262042,False,03T35@1,35.0
101,38673.0,35132.205155688964,False,03T35@1,40.0
102,31320.0,41041.372746361456,False,03T35@1,45.0
103,26746.0,45061.95161581205,False,03T35@1,50.0
104,21610.0,48796.0582994764,False,03T35@1,55.0
105,17331.0,52417.2712905542,False,03T35@1,60.0
106,12804.0,55485.20506365541,False,03T35@1,65.0
107,9358.0,56165.61467899197,False,03T35@1,70.0
108,4875.0,59107.82388816816,False,03T35@1,75.0
109,-77655.5,67035.55510786954,True,03T35@1,80.0
110,-77655.5,67035.55510786954,True,03T35@1,85.0
111,-77655.5,67035.55510786954,True,03T35@1,90.0
112,-77655.5,67035.55510786954,True,03T35@1,95.0
113,-77655.5,67035.55510786954,True,03T35@1,100.0
114,-77655.5,67035.55510786954,True,03T35@1,105.0
115,-77655.5,67035.55510786954,True,03T35@1,110.0
116,-77655.5,67035.55510786954,True,03T35@1,115.0
117,-77655.5,67035.55510786954,True,03T35@1,120.0
118,-77655.5,67035.55510786954,True,03T35@1,125.0
119,-77655.5,67035.55510786954,True,03T35@1,130.0
120,-77655.5,67035.55510786954,True,03T35@1,135.0
121,-77655.5,67035.55510786954,True,03T35@1,140.0
122,-77655.5,67035.55510786954,True,03T35@1,145.0
123,-77655.5,67035.55510786954,True,03T35@1,150.0
124,101786.0,0.0,False,04T36@2,0.0
125,101625.0,439.7647058823529,False,04T36@2,5.0
126,101932.0,930.6051090496784,False,04T36@2,10.0
127,102374.0,1700.5207238301246,False,04T36@2,15.0
128,102748.0,3090.851457986453,False,04T36@2,20.0
129,102641.0,4599.795447012409,False,04T36@2,25.0
130,102452.0,6112.90828209175,False,04T36@2,30.0
131,102697.0,7614.747064385371,False,04T36@2,35.0
132,102932.0,8908.458371661261,False,04T36@2,40.0
133,102496.0,11195.317119488567,False,04T36@2,45.0
134,102699.0,12264.698114251154,False,04T36@2,50.0
135,102904.0,13866.179109396524,False,04T36@2,55.0
136,102686.0,15587.682032842828,False,04T36@2,60.0
137,102788.0,16776.86433821758,False,04T36@2,65.0
138,103056.0,18311.564210166798,False,04T36@2,70.0
139,102868.0,20165.758856702218,False,04T36@2,75.0
140,103353.0,20680.86114507448,False,04T36@2,80.0
141,103705.0,20318.79127703988,False,04T36@2,85.0
142,104177.0,19832.151715062133,False,04T36@2,90.0
143,104999.0,18984.70006495574,False,04T36@2,95.0
144,105585.0,18421.849673309418,False,04T36@2,100.0
145,106171.0,17815.371699553154,False,04T36@2,105.0
146,106641.0,17349.97056055982,False,04T36@2,110.0
147,107345.0,16661.166136381882,False,04T36@2,115.0
148,107815.0,16159.432589937642,False,04T36@2,120.0
149,108287.0,15716.631868577231,False,04T36@2,125.0
150,109225.0,14774.328646208454,False,04T36@2,130.0
151,109693.0,14305.43095571387,False,04T36@2,135.0
152,110395.0,13643.198532034186,False,04T36@2,140.0
153,110979.0,13086.927492027195,False,04T36@2,145.0
154,111331.0,12729.230428793615,False,04T36@2,150.0
155,101786.0,0.0,False,05T34@2,0.0
156,101786.0,0.0,False,05T34@2,5.0
157,101786.0,0.0,False,05T34@2,10.0
158,101921.0,0.0,False,05T34@2,15.0
159,102178.0,845.0067991600231,False,05T34@2,20.0
160,102853.0,1219.7607239189654,False,05T34@2,25.0
161,103613.0,1571.7123474608252,False,05T34@2,30.0
162,104153.0,2082.876612511084,False,05T34@2,35.0
163,104753.0,2363.39069080873,False,05T34@2,40.0
164,105200.0,2931.7084287173384,False,05T34@2,45.0
165,105690.0,3443.753742131002,False,05T34@2,50.0
166,106385.0,3871.264919391064,False,05T34@2,55.0
167,106812.0,4383.4457276390585,False,05T34@2,60.0
168,107177.0,4911.637533212679,False,05T34@2,65.0
169,107937.0,5288.000330441257,False,05T34@2,70.0
170,108512.0,5809.202498575898,False,05T34@2,75.0
171,109462.0,5983.030439265433,False,05T34@2,80.0
172,110832.0,5690.2655773154065,False,05T34@2,85.0
173,112142.0,5223.2884851459585,False,05T34@2,90.0
174,113149.0,4989.19152222625,False,05T34@2,95.0
175,113149.0,4989.19152222625,False,05T34@2,100.0
176,113725.0,5045.7409068710385,False,05T34@2,105.0
177,115035.0,4753.104225959544,False,05T34@2,110.0
178,116445.0,4460.587767460296,False,05T34@2,115.0
179,117790.0,4167.431641989901,False,05T34@2,120.0
180,119100.0,3875.113791616199,False,05T34@2,125.0
181,120445.0,3582.266956630789,False,05T34@2,130.0
182,121750.0,3289.558476206911,False,05T34@2,135.0
183,123175.0,2997.495030353448,False,05T34@2,140.0
184,124655.0,2705.3056595865532,False,05T34@2,145.0
185,126020.0,2412.525326619789,False,05T34@2,150.0
186,151059.0,0.0,False,06T22@3,0.0
187,150471.0,0.0,False,06T22@3,5.0
188,150039.0,102.0,False,06T22@3,10.0
189,149457.0,357.0,False,06T22@3,15.0
190,148765.0,765.0,False,06T22@3,20.0
191,148880.0,510.0,False,06T22@3,25.0
192,148700.0,510.0,False,06T22@3,30.0
193,148784.0,305.9999999999999,False,06T22@3,35.0
194,148360.0,509.99999999999983,False,06T22@3,40.0
195,148180.0,510.0,False,06T22@3,45.0
196,148305.0,255.0,False,06T22@3,50.0
197,147850.0,510.0,False,06T22@3,55.0
