index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1433,T35,T36,1,5,16,1,-1,1,02T35@1,04T36@2,18,1,-1,-1,2
1498,T36,T22,1,2,58,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
1022,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1504,T36,T35,1,2,58,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
225,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1501,T36,T22,2,2,58,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
455,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
714,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1521,T35,T36,2,1,15,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
70,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
595,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1466,T22,T35,2,11,28,1,-1,1,00T22@0,02T35@1,18,2,-1,-1,1
1546,T35,T36,2,13,14,-1,-1,2,02T35@1,04T36@2,18,-1,-1,-1,2
1460,T35,T36,2,1,15,1,-1,1,02T35@1,04T36@2,18,2,-1,-1,2
121,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
353,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
613,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
974,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
439,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1511,T22,T35,3,5,11,2,-1,2,00T22@0,03T35@1,18,3,-1,-1,1
1505,T22,T35,3,11,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1443,T22,T35,3,11,28,1,-1,1,01T22@0,02T35@1,18,3,-1,-1,1
1478,T35,T36,3,1,15,1,-1,1,02T35@1,04T36@2,18,3,-1,-1,2
1057,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
897,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
961,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
85,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1509,T22,T35,3,5,11,2,-1,2,01T22@0,03T35@1,18,3,-1,-1,1
1494,T36,T22,3,2,58,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1585,T35,T36,3,13,14,-1,-1,3,03T35@1,04T36@2,18,-1,-1,-1,2
1584,T22,T35,3,5,11,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1583,T22,T35,3,5,11,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1582,T22,T35,3,168,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
1431,T22,T35,3,11,28,1,-1,1,00T22@0,03T35@1,18,3,-1,-1,1
612,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
454,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
800,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
881,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1007,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1629,T22,T35,4,172,19,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
382,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
262,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1627,T22,T35,4,5,11,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
1626,T22,T35,4,152,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1622,T22,T35,4,5,11,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1621,T35,T36,4,12,14,-1,-1,4,03T35@1,04T36@2,18,-1,-1,-1,2
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1613,T35,T36,4,1,15,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
159,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
520,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1628,T35,T36,4,12,14,-1,-1,4,02T35@1,04T36@2,18,-1,-1,-1,2
392,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
884,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
56,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
259,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
459,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1468,T22,T35,4,12,28,1,-1,1,00T22@0,02T35@1,18,4,-1,-1,1
925,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1472,T35,T36,4,1,15,1,-1,1,02T35@1,04T36@2,18,4,-1,-1,2
430,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
915,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1448,T36,T35,4,6,19,1,-1,1,04T36@2,07T35@3,18,4,-1,-1,3
591,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1483,T22,T35,4,11,28,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
1445,T35,T36,4,1,15,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
992,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
886,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1488,T36,T35,4,2,58,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1071,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
994,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
667,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1673,T22,T35,5,3,10,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
536,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
494,T35,OTHER,5,5,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
447,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
621,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
999,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1665,T22,T35,5,3,10,5,-1,5,00T22@0,02T35@1,18,5,-1,-1,1
1635,T22,T35,5,3,10,5,-1,5,01T22@0,02T35@1,18,5,-1,-1,1
1674,T22,T35,5,133,19,-1,-1,5,00T22@0,02T35@1,2,-1,-1,-1,1
600,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1631,T35,T36,5,1,15,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
854,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
680,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1647,T35,T36,5,1,15,5,-1,5,02T35@1,04T36@2,18,5,-1,-1,2
578,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1361,T22,OTHER,5,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
648,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1520,T35,T36,5,1,15,2,-1,2,02T35@1,04T36@2,18,5,-1,-1,2
1491,T36,T22,5,2,58,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
736,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1454,T22,T35,5,11,28,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1451,T22,T35,5,11,28,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1503,T22,T35,5,11,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
978,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1507,T36,T22,6,2,58,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
562,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
394,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1715,T22,T35,6,116,19,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
1492,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1713,T22,T35,6,9,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
1334,T22,OTHER,6,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1695,T35,T36,6,1,15,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
1489,T22,T35,6,9,29,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1450,T22,T35,6,10,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
1487,T22,T35,6,9,29,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
1682,T35,T36,6,5,16,6,-1,6,02T35@1,04T36@2,18,6,-1,-1,2
298,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1602,T22,T35,6,17,30,4,-1,4,01T22@0,02T35@1,18,6,-1,-1,1
64,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1031,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
845,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1380,T22,OTHER,6,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1016,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
824,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1330,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
953,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1523,T22,T35,7,11,28,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
1754,T22,T35,7,82,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
1717,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
725,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
576,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1497,T22,T35,7,11,29,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
698,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
359,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1716,T22,T35,7,1,10,7,-1,7,00T22@0,03T35@1,18,7,-1,-1,1
1496,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
655,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1426,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1568,T35,T36,7,5,14,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
78,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1506,T36,T35,7,2,59,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
816,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
665,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
843,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1435,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1000,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1614,T35,T36,7,1,15,4,-1,4,02T35@1,04T36@2,18,7,-1,-1,2
1742,T35,T36,7,5,16,7,-1,7,03T35@1,04T36@2,18,7,-1,-1,2
1731,T35,T36,7,1,15,7,-1,7,02T35@1,04T36@2,18,7,-1,-1,2
519,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
793,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
944,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1736,T22,T35,7,1,10,7,-1,7,01T22@0,02T35@1,18,7,-1,-1,1
141,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1753,T22,T35,7,89,19,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1513,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
928,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1797,T22,T35,8,9,28,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
291,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1459,T36,T35,8,6,23,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
1758,T35,T36,8,5,16,8,-1,8,02T35@1,04T36@2,18,8,-1,-1,2
1356,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
226,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1796,T22,T35,8,67,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
36,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1456,T36,T35,8,6,23,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
938,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1798,T22,T35,8,117,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
1777,T22,T35,8,1,10,8,-1,8,00T22@0,03T35@1,18,8,-1,-1,1
1800,T22,T35,8,74,19,-1,-1,8,00T22@0,02T35@1,2,-1,-1,-1,1
1469,T36,T35,8,2,59,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
1444,T36,T35,8,6,23,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
173,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1438,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1619,T35,T36,8,5,14,4,-1,4,03T35@1,04T36@2,18,8,-1,-1,2
546,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
850,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1009,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1038,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1556,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
611,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
368,T22,OTHER,8,3,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
652,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
814,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1502,T36,T35,8,6,23,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
82,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
257,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1500,T36,T35,8,6,23,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
1449,T36,T35,8,6,23,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
309,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
602,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1804,T22,T35,9,1,10,9,-1,9,01T22@0,02T35@1,18,9,-1,-1,1
750,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1835,T22,T35,9,1,10,9,-1,9,01T22@0,03T35@1,18,9,-1,-1,1
1846,T22,T35,9,59,19,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
931,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1848,T22,T35,9,9,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1849,T22,T35,9,47,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
1824,T35,T36,9,1,15,9,-1,9,02T35@1,04T36@2,18,9,-1,-1,2
682,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1458,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
954,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1799,T22,T35,9,18,30,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
574,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
319,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
643,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1442,T22,T35,9,12,29,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
1830,T35,T36,9,1,15,9,-1,9,03T35@1,04T36@2,18,9,-1,-1,2
1808,T35,T36,9,5,16,9,-1,9,03T35@1,04T36@2,18,9,-1,-1,2
435,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1832,T22,T35,9,1,10,9,-1,9,00T22@0,03T35@1,18,9,-1,-1,1
1019,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1693,T35,T36,9,1,15,6,-1,6,02T35@1,04T36@2,18,9,-1,-1,2
883,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
885,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1661,T35,T36,9,5,14,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
195,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1306,T22,OTHER,9,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1620,T36,T35,9,2,58,-1,-1,4,04T36@2,07T35@3,18,-1,-1,-1,3
792,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1474,T36,T22,9,2,59,1,-1,1,04T36@2,06T22@3,18,9,-1,-1,3
1610,T22,T35,9,18,30,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
105,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
175,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
830,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
528,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1300,T22,OTHER,9,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
892,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1484,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
730,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
210,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1390,T22,OTHER,10,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
774,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1898,T22,T35,10,54,19,-1,-1,10,00T22@0,02T35@1,2,-1,-1,-1,1
1897,T22,T35,10,51,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
726,T22,OTHER,10,3,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1668,T36,T22,10,2,58,5,-1,5,04T36@2,06T22@3,18,10,-1,-1,3
306,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
458,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
981,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1857,T22,T35,10,1,10,10,-1,10,01T22@0,03T35@1,18,10,-1,-1,1
679,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
911,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
457,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1887,T35,T36,10,5,16,10,-1,10,02T35@1,04T36@2,18,10,-1,-1,2
