,balance,assets,bankrupt,agent_id,step
0,25569.0,140.0,False,00T20@0,0.0
1,25637.0,420.3675285715734,False,00T20@0,5.0
2,25877.0,588.386712439212,False,00T20@0,10.0
3,26087.0,783.5987693678729,False,00T20@0,15.0
4,26287.0,1000.5540625218408,False,00T20@0,20.0
5,26527.0,1179.8771980180845,False,00T20@0,25.0
6,26747.0,1380.6620461254395,False,00T20@0,30.0
7,26997.0,1551.5968019326901,False,00T20@0,35.0
8,27337.0,1631.297481777443,False,00T20@0,40.0
9,27637.0,1748.935217357602,False,00T20@0,45.0
10,27917.0,1884.4030183799082,False,00T20@0,50.0
11,28167.0,2048.0563573792188,False,00T20@0,55.0
12,28477.0,2150.3861357125666,False,00T20@0,60.0
13,28747.0,2291.827969674709,False,00T20@0,65.0
14,29037.0,2412.703779424313,False,00T20@0,70.0
15,29357.0,2503.229751152673,False,00T20@0,75.0
16,28969.0,2889.9999999999986,False,00T20@0,80.0
17,28489.0,3370.0,False,00T20@0,85.0
18,28309.0,3550.0,False,00T20@0,90.0
19,25649.0,60.0,False,01T35@0,0.0
20,17980.0,520.0,False,01T35@0,5.0
21,11275.0,1000.0000000000003,False,01T35@0,10.0
22,-17808.0,1450.0000000000002,False,01T35@0,15.0
23,-46936.83333333334,1470.0,True,01T35@0,20.0
24,-46936.83333333334,1469.9999999999998,True,01T35@0,25.0
25,-46936.83333333334,1469.9999999999998,True,01T35@0,30.0
26,-46936.83333333334,1469.9999999999998,True,01T35@0,35.0
27,-46936.83333333334,1469.9999999999998,True,01T35@0,40.0
28,-46936.83333333334,1469.9999999999998,True,01T35@0,45.0
29,-46936.83333333334,1469.9999999999998,True,01T35@0,50.0
30,-46936.83333333334,1469.9999999999998,True,01T35@0,55.0
31,-46936.83333333334,1470.0,True,01T35@0,60.0
32,-46936.83333333334,1469.9999999999998,True,01T35@0,65.0
33,-46936.83333333334,1469.9999999999998,True,01T35@0,70.0
34,-46936.83333333334,1469.9999999999993,True,01T35@0,75.0
35,-46936.83333333334,1469.9999999999993,True,01T35@0,80.0
36,-46936.83333333334,1470.0,True,01T35@0,85.0
37,-46936.83333333334,1470.0,True,01T35@0,90.0
38,40606.0,0.0,False,02T40@1,0.0
39,39859.0,1854.3486206795499,False,02T40@1,5.0
40,41519.0,2398.329686018641,False,02T40@1,10.0
41,43016.0,2465.146679802869,False,02T40@1,15.0
42,43635.0,3485.443246317937,False,02T40@1,20.0
43,45130.0,3703.683324949649,False,02T40@1,25.0
44,45650.0,4458.567964144869,False,02T40@1,30.0
45,46907.0,3213.924249452181,False,02T40@1,35.0
46,47599.0,2570.713593621381,False,02T40@1,40.0
47,48639.0,1532.9005676437127,False,02T40@1,45.0
48,48987.0,1215.5909488937693,False,02T40@1,50.0
49,50207.0,42.5740374775996,False,02T40@1,55.0
50,50362.0,0.0,False,02T40@1,60.0
51,50526.0,0.0,False,02T40@1,65.0
52,50562.0,0.0,False,02T40@1,70.0
53,50714.0,0.0,False,02T40@1,75.0
54,50914.0,0.0,False,02T40@1,80.0
55,50982.0,0.0,False,02T40@1,85.0
56,50842.0,174.14004216681897,False,02T40@1,90.0
57,40606.0,0.0,False,03T22@1,0.0
58,39729.0,1969.0050483733369,False,03T22@1,5.0
59,41204.0,2539.7581669245073,False,03T22@1,10.0
60,40230.0,4991.4425543667885,False,03T22@1,15.0
61,41133.0,5367.679120827464,False,03T22@1,20.0
62,41661.0,6646.330058580812,False,03T22@1,25.0
63,41628.0,8178.211326492586,False,03T22@1,30.0
64,41914.0,9387.616537167614,False,03T22@1,35.0
65,41730.0,11153.575336366765,False,03T22@1,40.0
66,42041.0,12036.64337294326,False,03T22@1,45.0
67,42029.0,13411.793460925493,False,03T22@1,50.0
68,42017.0,14751.875423892312,False,03T22@1,55.0
69,42005.0,15981.501416862066,False,03T22@1,60.0
70,41477.0,17687.99148076281,False,03T22@1,65.0
71,41649.0,18693.21150507327,False,03T22@1,70.0
