index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T24,T07,3,2,1,-1,-1,3,02T24@1,05T07@2,2,-1,-1,-1,2
72,T24,OTHER,4,2,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
4,T24,OTHER,4,6,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
89,T22,OTHER,4,1,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,5,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,T22,T07,4,5,55,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
32,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
111,OTHER,T07,4,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
197,T22,T07,4,5,55,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
57,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
38,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
236,T24,T07,4,1,1,-1,-1,4,02T24@1,05T07@2,2,-1,-1,-1,2
157,T22,T07,4,5,53,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
96,T24,OTHER,4,3,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
102,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
80,T24,OTHER,5,3,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
63,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
202,T22,T07,5,5,55,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
70,T24,OTHER,5,2,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
52,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
148,OTHER,T07,5,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
7,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
20,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
25,T24,OTHER,5,7,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
260,T24,T07,5,1,1,-1,-1,5,02T24@1,05T07@2,2,-1,-1,-1,2
97,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
91,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,T22,OTHER,5,6,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,T22,OTHER,6,5,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
83,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
191,T22,T07,6,5,55,2,-1,2,03T22@1,05T07@2,18,6,-1,-1,2
98,OTHER,T07,6,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
171,T22,T07,6,5,53,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
155,T24,OTHER,6,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
146,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
0,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
150,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
68,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
39,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
11,T24,OTHER,6,5,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
12,T22,OTHER,6,4,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,2,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
281,T24,T07,6,1,1,-1,-1,6,02T24@1,04T07@2,2,-1,-1,-1,2
217,T22,T07,6,5,55,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
189,T07,T22,7,1,67,2,-1,2,05T07@2,07T22@3,18,7,-1,-1,3
107,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
113,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
115,T22,OTHER,7,4,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
26,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
268,T07,T22,7,4,45,6,-1,6,05T07@2,07T22@3,2,7,-1,-1,3
160,T22,T07,7,5,53,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
61,T24,OTHER,7,5,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
9,T22,OTHER,7,5,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
153,T24,OTHER,7,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,7,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T07,7,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
190,T07,T22,8,9,34,2,-1,2,00T07@0,03T22@1,18,8,-1,-1,1
127,T22,OTHER,8,5,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T22,T07,8,5,53,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
179,T22,T07,8,5,55,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
69,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
188,T22,T07,8,5,53,2,-1,2,03T22@1,04T07@2,18,8,-1,-1,2
140,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
2,T22,OTHER,8,5,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
54,T22,OTHER,8,1,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
53,T24,OTHER,8,3,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
149,T24,OTHER,8,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
41,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
79,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
99,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
219,T22,T07,8,5,55,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
232,T07,T22,8,9,34,4,-1,4,00T07@0,03T22@1,18,8,-1,-1,1
276,T22,T07,9,5,53,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
125,OTHER,T07,9,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
128,T24,OTHER,9,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,T07,T22,9,5,45,7,-1,7,05T07@2,07T22@3,2,9,-1,-1,3
198,T22,T07,9,5,53,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
5,T22,OTHER,9,4,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
56,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
47,T24,OTHER,9,2,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
235,T22,T07,9,5,53,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
237,T22,T07,9,12,53,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
95,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
106,T22,OTHER,9,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,9,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T24,OTHER,9,4,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
252,T22,T07,9,5,53,5,-1,5,03T22@1,04T07@2,18,9,-1,-1,2
245,T22,T07,9,12,53,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
114,OTHER,T07,9,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
44,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
234,T22,T07,10,5,55,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
141,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
345,T24,T07,10,3,1,-1,-1,10,02T24@1,04T07@2,2,-1,-1,-1,2
139,OTHER,T07,10,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
103,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
66,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
301,T22,T07,10,5,55,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
10,T22,OTHER,10,5,59,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,T22,OTHER,10,5,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T24,OTHER,10,3,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
17,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
210,T22,T07,10,5,53,3,-1,3,03T22@1,04T07@2,18,10,-1,-1,2
93,T22,OTHER,10,2,59,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
121,T24,OTHER,10,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
204,T22,T07,10,5,53,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
208,T07,T22,11,9,32,3,-1,3,00T07@0,03T22@1,18,11,-1,-1,1
278,T22,T07,11,5,53,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
299,T07,T22,11,8,69,-1,-1,7,05T07@2,07T22@3,18,-1,-1,-1,3
220,T22,T07,11,5,53,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
257,T22,T07,11,5,53,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
151,T22,OTHER,11,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T07,T22,11,8,69,5,-1,5,05T07@2,07T22@3,18,11,-1,-1,3
256,T07,T22,11,9,32,-1,-1,5,00T07@0,03T22@1,18,-1,-1,-1,1
62,T24,OTHER,11,2,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
13,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
3,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
59,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
36,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
117,T22,OTHER,11,4,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
37,T22,OTHER,11,5,59,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
138,T24,OTHER,11,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
142,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
109,OTHER,T07,11,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
112,OTHER,T07,12,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
279,T22,T07,12,5,55,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
300,T22,T07,12,5,55,-1,-1,7,03T22@1,04T07@2,18,-1,-1,-1,2
86,T24,OTHER,12,5,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
213,T07,T22,12,8,66,3,-1,3,05T07@2,07T22@3,18,12,-1,-1,3
124,OTHER,T07,12,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
18,T22,OTHER,12,2,59,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
118,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
318,T22,T07,12,5,55,9,-1,9,03T22@1,05T07@2,18,12,-1,-1,2
85,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
33,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
147,T24,OTHER,12,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
334,T22,T07,12,5,55,10,-1,10,03T22@1,05T07@2,18,12,-1,-1,2
49,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
42,T24,OTHER,12,2,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
258,T22,T07,12,5,55,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
132,T22,OTHER,12,6,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T22,T07,12,12,53,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
21,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
84,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
74,T24,OTHER,13,4,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
31,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
271,T22,T07,13,5,55,6,-1,6,03T22@1,05T07@2,18,13,-1,-1,2
332,T22,T07,13,5,55,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
8,T22,OTHER,13,3,59,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
230,T07,T22,13,1,68,4,-1,4,05T07@2,07T22@3,18,13,-1,-1,3
348,T22,T07,13,5,55,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
133,T22,OTHER,13,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
314,T22,T07,13,5,53,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
65,T22,OTHER,13,3,59,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
119,OTHER,T07,13,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
34,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
123,T24,OTHER,13,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
212,T07,T22,13,1,68,3,-1,3,04T07@2,07T22@3,18,13,-1,-1,3
51,T22,OTHER,14,3,59,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
58,T24,OTHER,14,3,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
238,T07,T24,14,4,44,-1,-1,4,00T07@0,02T24@1,2,-1,-1,-1,1
35,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
48,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
43,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
104,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
22,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
154,OTHER,T07,14,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
136,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
135,T22,OTHER,14,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,T07,14,5,53,-1,-1,11,03T22@1,05T07@2,18,-1,-1,-1,2
24,T22,OTHER,14,4,59,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
131,T24,OTHER,14,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
313,T07,T22,14,10,69,-1,-1,8,04T07@2,07T22@3,18,-1,-1,-1,3
325,T07,T22,14,10,69,-1,-1,9,04T07@2,07T22@3,18,-1,-1,-1,3
295,T22,T07,14,5,53,-1,-1,7,03T22@1,04T07@2,18,-1,-1,-1,2
293,T07,T22,14,10,69,7,-1,7,04T07@2,07T22@3,18,14,-1,-1,3
227,T07,T22,14,1,68,4,-1,4,05T07@2,07T22@3,18,14,-1,-1,3
275,T07,T22,14,8,66,-1,-1,6,05T07@2,07T22@3,18,-1,-1,-1,3
306,T22,T07,14,5,53,8,-1,8,03T22@1,05T07@2,18,14,-1,-1,2
226,T07,T22,14,1,68,4,-1,4,04T07@2,07T22@3,18,14,-1,-1,3
6,T22,OTHER,15,2,59,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
344,T07,T22,15,10,66,-1,-1,10,04T07@2,07T22@3,18,-1,-1,-1,3
357,T22,T07,15,5,55,11,-1,11,03T22@1,04T07@2,18,15,-1,-1,2
385,T07,T22,15,4,45,13,-1,13,04T07@2,07T22@3,2,15,-1,-1,3
40,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
409,T07,T22,15,1,67,14,-1,14,05T07@2,07T22@3,18,15,-1,-1,3
27,T24,OTHER,15,4,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
152,OTHER,T07,15,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,T22,OTHER,15,4,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T24,OTHER,15,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
137,OTHER,T07,15,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
101,OTHER,T07,15,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
110,T22,OTHER,15,7,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T24,15,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
168,OTHER,T24,16,1,10,1,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
351,T22,T07,16,5,55,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
349,T22,T07,16,5,53,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
162,OTHER,T07,16,5,10,1,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
413,T22,T07,16,5,55,-1,-1,14,03T22@1,05T07@2,18,-1,-1,-1,2
167,OTHER,T24,16,7,10,1,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
161,T22,OTHER,16,1,59,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
164,OTHER,T07,16,1,10,1,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
329,T22,T07,16,5,55,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
330,T22,T07,16,5,53,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
163,OTHER,T24,16,2,10,1,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
165,T24,OTHER,16,3,59,1,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
396,T22,T07,16,5,55,-1,-1,13,03T22@1,04T07@2,18,-1,-1,-1,2
390,T22,T07,16,5,53,13,-1,13,03T22@1,05T07@2,18,16,-1,-1,2
380,T22,T07,16,5,53,-1,-1,12,03T22@1,04T07@2,18,-1,-1,-1,2
183,T24,OTHER,16,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
309,T22,T07,16,5,53,8,-1,8,03T22@1,04T07@2,18,16,-1,-1,2
175,T22,OTHER,16,6,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,T22,OTHER,16,2,59,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
166,OTHER,T07,16,4,10,1,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
169,T24,OTHER,16,3,59,1,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
192,OTHER,T24,17,4,10,2,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
194,T22,OTHER,17,1,59,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
199,OTHER,T07,17,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
196,T22,OTHER,17,5,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T24,OTHER,17,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,OTHER,T07,17,3,10,2,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
193,OTHER,T24,17,4,10,2,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
298,T22,T07,17,12,55,-1,-1,7,03T22@1,04T07@2,18,-1,-1,-1,2
473,T24,T07,17,2,1,-1,-1,17,02T24@1,04T07@2,2,-1,-1,-1,2
200,T24,OTHER,17,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
378,T22,T07,17,5,53,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
203,OTHER,T07,17,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
186,OTHER,T24,17,3,10,2,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
366,T22,T07,17,5,55,-1,-1,11,03T22@1,05T07@2,18,-1,-1,-1,2
355,T22,T07,17,5,53,11,-1,11,03T22@1,05T07@2,18,17,-1,-1,2
350,T22,T07,17,5,55,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
185,T22,OTHER,17,4,59,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
216,T22,OTHER,18,5,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T07,18,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
377,T22,T07,18,5,53,-1,-1,12,03T22@1,04T07@2,18,-1,-1,-1,2
441,T22,T07,18,5,55,-1,-1,15,03T22@1,04T07@2,18,-1,-1,-1,2
218,T24,OTHER,18,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
458,T22,T07,18,5,55,-1,-1,16,03T22@1,05T07@2,18,-1,-1,-1,2
402,T22,T07,18,5,55,-1,-1,13,03T22@1,05T07@2,18,-1,-1,-1,2
503,T24,T07,18,2,1,-1,-1,18,02T24@1,04T07@2,2,-1,-1,-1,2
215,T22,OTHER,18,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,T22,T07,18,5,55,-1,-1,14,03T22@1,05T07@2,18,-1,-1,-1,2
205,OTHER,T07,18,3,10,3,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
365,T22,T07,18,5,55,-1,-1,11,03T22@1,04T07@2,18,-1,-1,-1,2
211,OTHER,T24,18,1,10,3,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
206,OTHER,T24,18,6,10,3,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
209,OTHER,T24,18,4,10,3,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
207,OTHER,T07,18,3,10,3,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
422,T22,T07,18,5,53,-1,-1,14,03T22@1,04T07@2,18,-1,-1,-1,2
222,T24,OTHER,18,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
223,T24,OTHER,18,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
376,T22,T07,19,5,55,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
