,balance,assets,bankrupt,agent_id,step
0,19713.0,176.0,False,00T07@0,0.0
1,19613.0,396.0,False,00T07@0,5.0
2,20215.0,25.42857142857143,False,00T07@0,10.0
3,20295.0,0.0,False,00T07@0,15.0
4,20075.0,579.2328767123287,False,00T07@0,20.0
5,20817.0,279.65325402634625,False,00T07@0,25.0
6,20820.0,342.1908152913992,False,00T07@0,30.0
7,21059.0,319.409639004882,False,00T07@0,35.0
8,21156.0,455.8763860148285,False,00T07@0,40.0
9,21329.0,428.705534770243,False,00T07@0,45.0
10,21538.0,344.29650486305405,False,00T07@0,50.0
11,19673.0,120.0,False,01T24@0,0.0
12,19123.0,670.0,False,01T24@0,5.0
13,18613.0,1179.9999999999998,False,01T24@0,10.0
14,18113.0,1680.0,False,01T24@0,15.0
15,17613.0,2180.0,False,01T24@0,20.0
16,17083.0,2710.0000000000005,False,01T24@0,25.0
17,16543.0,3250.0,False,01T24@0,30.0
18,15993.0,3800.0,False,01T24@0,35.0
19,15543.0,4250.0,False,01T24@0,40.0
20,15063.0,4729.999999999998,False,01T24@0,45.0
21,14983.0,4809.999999999999,False,01T24@0,50.0
22,31888.0,0.0,False,02T24@1,0.0
23,31888.0,0.0,False,02T24@1,5.0
24,31888.0,0.0,False,02T24@1,10.0
25,31888.0,0.0,False,02T24@1,15.0
26,31888.0,0.0,False,02T24@1,20.0
27,31096.0,559.3065080526925,False,02T24@1,25.0
28,31096.0,559.9486068404714,False,02T24@1,30.0
29,31008.0,638.819278009764,False,02T24@1,35.0
30,30920.0,716.377178023302,False,02T24@1,40.0
31,30832.0,797.411069540486,False,02T24@1,45.0
32,30656.0,964.0302136165514,False,02T24@1,50.0
33,31888.0,0.0,False,03T22@1,0.0
34,31866.0,0.0,False,03T22@1,5.0
35,31949.0,357.8217429070072,False,03T22@1,10.0
36,32682.0,0.0,False,03T22@1,15.0
37,32787.0,0.0,False,03T22@1,20.0
38,32902.0,0.0,False,03T22@1,25.0
39,33044.0,51.742660577784136,False,03T22@1,30.0
40,33062.0,260.685164394526,False,03T22@1,35.0
41,33278.0,156.74907572415762,False,03T22@1,40.0
42,33764.0,0.0,False,03T22@1,45.0
43,33731.0,52.89962829220456,False,03T22@1,50.0
44,40851.0,0.0,False,04T07@2,0.0
45,40851.0,0.0,False,04T07@2,5.0
46,39791.0,907.92,False,04T07@2,10.0
47,40522.0,494.46363255338616,False,04T07@2,15.0
48,40325.0,766.8115679768378,False,04T07@2,20.0
49,40623.0,669.1573299337496,False,04T07@2,25.0
50,40560.0,946.5999492374233,False,04T07@2,30.0
51,40714.0,1046.6786155717848,False,04T07@2,35.0
52,41691.0,199.04498009719887,False,04T07@2,40.0
53,40960.0,921.2925164483647,False,04T07@2,45.0
54,41028.0,931.19263766449,False,04T07@2,50.0
55,40851.0,0.0,False,05T07@2,0.0
56,40529.0,360.0,False,05T07@2,5.0
57,40461.0,363.168,False,05T07@2,10.0
58,40222.0,933.9868614897293,False,05T07@2,15.0
59,40838.0,648.8405575188627,False,05T07@2,20.0
60,40110.0,1520.8121134857943,False,05T07@2,25.0
61,40508.0,1325.2399289323923,False,05T07@2,30.0
62,40950.0,1177.513442518258,False,05T07@2,35.0
63,41235.0,995.2249004859945,False,05T07@2,40.0
64,40827.0,1369.455697377032,False,05T07@2,45.0
65,40827.0,1432.3253310727716,False,05T07@2,50.0
66,54539.0,0.0,False,06T24@3,0.0
67,54055.0,0.0,False,06T24@3,5.0
68,53737.0,0.0,False,06T24@3,10.0
69,53350.0,0.0,False,06T24@3,15.0
70,53038.0,118.0,False,06T24@3,20.0
71,52405.0,0.0,False,06T24@3,25.0
72,51950.0,0.0,False,06T24@3,30.0
73,51523.0,176.99999999999997,False,06T24@3,35.0
74,51262.0,0.0,False,06T24@3,40.0
75,50669.0,0.0,False,06T24@3,45.0
76,50451.0,0.0,False,06T24@3,50.0
77,54539.0,0.0,False,07T22@3,0.0
78,54247.0,0.0,False,07T22@3,5.0
79,53998.0,0.0,False,07T22@3,10.0
80,52657.0,1062.0000000000002,False,07T22@3,15.0
81,52618.0,884.9275261449377,False,07T22@3,20.0
82,53021.0,0.0,False,07T22@3,25.0
83,51541.0,1003.0,False,07T22@3,30.0
84,51489.0,825.9999999999999,False,07T22@3,35.0
85,51475.0,472.0,False,07T22@3,40.0
86,51659.0,0.0,False,07T22@3,45.0
87,51348.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
