,balance,assets,bankrupt,agent_id,step
0,28049.0,90.0,False,00T35@0,0.0
1,27442.0,550.0,False,00T35@0,5.0
2,26695.0,1200.0000000000002,False,00T35@0,10.0
3,26073.0,1610.0000000000002,False,00T35@0,15.0
4,25400.0,2130.0000000000005,False,00T35@0,20.0
5,24634.0,2650.0000000000005,False,00T35@0,25.0
6,23964.0,3120.0000000000005,False,00T35@0,30.0
7,23210.0,3710.0,False,00T35@0,35.0
8,22578.0,4119.999999999999,False,00T35@0,40.0
9,21931.0,4590.0,False,00T35@0,45.0
10,21247.0,5110.0,False,00T35@0,50.0
11,20517.0,5640.000000000001,False,00T35@0,55.0
12,19844.0,6150.000000000001,False,00T35@0,60.0
13,19209.0,6540.0,False,00T35@0,65.0
14,18646.0,6990.0,False,00T35@0,70.0
15,18016.0,7460.0,False,00T35@0,75.0
16,17338.0,7950.0,False,00T35@0,80.0
17,17084.0,8120.000000000003,False,00T35@0,85.0
18,28029.0,110.0,False,01T23@0,0.0
19,26748.0,650.0,False,01T23@0,5.0
20,25265.0,1000.0000000000003,False,01T23@0,10.0
21,23727.0,1590.0000000000002,False,01T23@0,15.0
22,20612.0,2070.0000000000005,False,01T23@0,20.0
23,18766.0,2550.0000000000005,False,01T23@0,25.0
24,17255.0,3080.0000000000005,False,01T23@0,30.0
25,16221.0,3490.0,False,01T23@0,35.0
26,13715.0,4079.9999999999986,False,01T23@0,40.0
27,12038.0,4610.0,False,01T23@0,45.0
28,10060.0,5090.0,False,01T23@0,50.0
29,7498.0,5560.000000000001,False,01T23@0,55.0
30,5578.0,6050.000000000001,False,01T23@0,60.0
31,4007.0,6660.0,False,01T23@0,65.0
32,2655.0,7210.0,False,01T23@0,70.0
33,1074.0,7740.0,False,01T23@0,75.0
34,-49252.16666666666,8070.0,True,01T23@0,80.0
35,-49252.16666666666,8070.000000000003,True,01T23@0,85.0
36,38992.0,0.0,False,02T36@1,0.0
37,39124.0,308.8219254312744,False,02T36@1,5.0
38,39281.0,1320.8382445365426,False,02T36@1,10.0
39,39447.0,2500.815084459407,False,02T36@1,15.0
40,39745.0,3941.062587331632,False,02T36@1,20.0
41,39908.0,5451.630137704778,False,02T36@1,25.0
42,40020.0,6980.115184075794,False,02T36@1,30.0
43,40186.0,8017.591106083072,False,02T36@1,35.0
44,40480.0,9473.245065382227,False,02T36@1,40.0
45,40694.0,10929.700247527795,False,02T36@1,45.0
46,40769.0,12495.795715372671,False,02T36@1,50.0
47,40856.0,14063.782603914718,False,02T36@1,55.0
48,41098.0,15449.403656578792,False,02T36@1,60.0
49,41230.0,16902.771880379532,False,02T36@1,65.0
50,41424.0,18202.37555109009,False,02T36@1,70.0
51,41677.0,19052.40656626944,False,02T36@1,75.0
52,41819.0,20518.724142218784,False,02T36@1,80.0
53,41864.0,20587.68629542485,False,02T36@1,85.0
54,38992.0,0.0,False,03T37@1,0.0
55,39146.0,198.52838063439063,False,03T37@1,5.0
56,39369.0,235.50016331581452,False,03T37@1,10.0
57,39598.0,676.6911405007806,False,03T37@1,15.0
58,39615.0,1835.065534814229,False,03T37@1,20.0
59,39784.0,2715.0361255956964,False,03T37@1,25.0
60,39966.0,3440.382365784625,False,03T37@1,30.0
61,40156.0,3816.233321236047,False,03T37@1,35.0
62,40227.0,4746.27251118501,False,03T37@1,40.0
63,40380.0,5455.651030430551,False,03T37@1,45.0
64,40580.0,5904.98807984564,False,03T37@1,50.0
65,40604.0,6886.426320662906,False,03T37@1,55.0
66,40706.0,7802.819702875028,False,03T37@1,60.0
67,40904.0,8449.81867392105,False,03T37@1,65.0
68,41081.0,8633.537810793721,False,03T37@1,70.0
69,41299.0,9176.361981267091,False,03T37@1,75.0
70,41357.0,10149.398847484781,False,03T37@1,80.0
71,41465.0,10149.873313478683,False,03T37@1,85.0
72,55172.0,0.0,False,04T37@2,0.0
73,55095.0,308.24564796905213,False,04T37@2,5.0
74,55642.0,126.7652927291086,False,04T37@2,10.0
75,55934.0,43.67230794372198,False,04T37@2,15.0
76,56058.0,168.41747161263558,False,04T37@2,20.0
77,56382.0,87.8369857482628,False,04T37@2,25.0
78,56533.0,88.4250195586599,False,04T37@2,30.0
79,56562.0,220.63016935949238,False,04T37@2,35.0
80,56864.0,44.37346269772707,False,04T37@2,40.0
81,56879.0,86.31681775671736,False,04T37@2,45.0
82,57253.0,0.0,False,04T37@2,50.0
83,57315.0,86.8127480678216,False,04T37@2,55.0
84,57535.0,89.24005505297615,False,04T37@2,60.0
85,57597.0,133.60694859859927,False,04T37@2,65.0
86,57866.0,85.66046139295713,False,04T37@2,70.0
87,58144.0,87.49625612220639,False,04T37@2,75.0
88,58114.0,129.1170951239999,False,04T37@2,80.0
89,57983.0,126.03173920335402,False,04T37@2,85.0
90,55172.0,0.0,False,05T37@2,0.0
91,55192.0,273.9961315280464,False,05T37@2,5.0
92,55738.0,42.255097576369536,False,05T37@2,10.0
93,55676.0,262.0338476623318,False,05T37@2,15.0
94,55714.0,126.3131037094767,False,05T37@2,20.0
95,56054.0,43.9184928741314,False,05T37@2,25.0
96,56233.0,88.4250195586599,False,05T37@2,30.0
97,56365.0,132.3781016156954,False,05T37@2,35.0
98,56706.0,44.37346269772707,False,05T37@2,40.0
99,56730.0,129.47522663507604,False,05T37@2,45.0
100,56801.0,86.11023777014215,False,05T37@2,50.0
101,56927.0,86.8127480678216,False,05T37@2,55.0
102,57201.0,89.24005505297615,False,05T37@2,60.0
103,57328.0,222.67824766433208,False,05T37@2,65.0
104,57378.0,0.0,False,05T37@2,70.0
105,57426.0,131.24438418330956,False,05T37@2,75.0
106,57579.0,172.15612683199984,False,05T37@2,80.0
107,57840.0,0.0,False,05T37@2,85.0
108,79693.0,0.0,False,06T36@3,0.0
109,79337.0,180.0,False,06T36@3,5.0
110,79140.0,270.0,False,06T36@3,10.0
111,79197.0,179.99999999999997,False,06T36@3,15.0
112,78438.0,1026.3131037094768,False,06T36@3,20.0
113,78908.0,539.9999999999999,False,06T36@3,25.0
114,78293.0,1214.9999999999993,False,06T36@3,30.0
115,77688.0,1754.999999999999,False,06T36@3,35.0
116,77410.0,1977.4938507909085,False,06T36@3,40.0
117,78829.0,540.0000000000001,False,06T36@3,45.0
118,78375.0,1201.3858321954974,False,06T36@3,50.0
119,77789.0,1845.0,False,06T36@3,55.0
120,78252.0,1350.0,False,06T36@3,60.0
121,79002.0,539.9999999999999,False,06T36@3,65.0
122,78156.0,1709.9999999999998,False,06T36@3,70.0
123,76766.0,3150.0,False,06T36@3,75.0
124,77453.0,2430.000000000001,False,06T36@3,80.0
125,79059.0,810.0000000000001,False,06T36@3,85.0
126,79693.0,0.0,False,07T36@3,0.0
127,79382.0,0.0,False,07T36@3,5.0
128,78379.0,855.0,False,07T36@3,10.0
129,78808.0,405.0,False,07T36@3,15.0
130,78425.0,945.0,False,07T36@3,20.0
131,77600.0,1709.9999999999993,False,07T36@3,25.0
132,77988.0,1304.9999999999993,False,07T36@3,30.0
133,78368.0,1034.9999999999998,False,07T36@3,35.0
134,78531.0,940.6142388840897,False,07T36@3,40.0
135,79249.0,405.00000000000006,False,07T36@3,45.0
136,79261.0,360.0,False,07T36@3,50.0
137,79062.0,225.0,False,07T36@3,55.0
138,78155.0,1035.0,False,07T36@3,60.0
139,77253.0,2025.0,False,07T36@3,65.0
140,77665.0,1664.9999999999998,False,07T36@3,70.0
141,77214.0,2068.7481280611028,False,07T36@3,75.0
142,78322.0,1125.0000000000002,False,07T36@3,80.0
143,79240.0,405.00000000000006,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
