index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
33,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
472,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
94,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
374,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
100,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
353,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
530,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
313,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
347,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
725,T23,T36,1,1,1,1,-1,1,01T23@0,02T36@1,11,1,-1,-1,1
722,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
743,T23,T37,1,5,2,-1,-1,1,01T23@0,03T37@1,10,-1,-1,-1,1
744,T37,T37,1,1,36,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
745,T37,T37,1,1,36,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
747,T37,T36,1,4,46,-1,-1,1,05T37@2,06T36@3,17,-1,-1,-1,3
748,T35,T37,1,1,9,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
697,T23,T36,1,1,1,1,-1,1,01T23@0,02T36@1,8,1,-1,-1,1
753,T35,T37,1,1,9,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
333,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
757,T37,T36,1,11,15,-1,-1,1,04T37@2,07T36@3,17,-1,-1,-1,3
539,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
756,T37,T36,1,4,46,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
727,T35,T36,1,2,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
420,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
452,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
433,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
183,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
510,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
470,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
736,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
168,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
683,T23,T37,2,1,1,1,-1,1,01T23@0,03T37@1,12,2,-1,-1,1
708,T35,T37,2,1,9,1,-1,1,00T35@0,03T37@1,17,2,-1,-1,1
710,T23,T37,2,5,3,1,-1,1,01T23@0,03T37@1,13,2,-1,-1,1
537,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
169,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
221,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
223,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
719,T37,T37,2,1,36,1,-1,1,03T37@1,05T37@2,17,2,-1,-1,2
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
104,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
678,T35,T36,2,1,9,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
161,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
752,T37,T36,2,4,46,-1,-1,1,04T37@2,07T36@3,17,-1,-1,-1,3
791,T35,T37,2,2,9,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
751,T37,T36,2,4,46,-1,-1,1,05T37@2,07T36@3,17,-1,-1,-1,3
792,T35,T37,2,1,9,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
793,T23,T37,2,3,1,-1,-1,2,01T23@0,03T37@1,11,-1,-1,-1,1
765,T35,T36,2,1,9,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
750,T37,T36,2,4,46,-1,-1,1,05T37@2,06T36@3,17,-1,-1,-1,3
741,T37,T36,2,4,46,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
742,T37,T37,2,4,13,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
308,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
523,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
787,T23,T37,3,3,1,2,-1,2,01T23@0,03T37@1,8,3,-1,-1,1
178,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
182,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
733,T23,T37,3,4,2,1,-1,1,01T23@0,03T37@1,11,3,-1,-1,1
232,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
803,T35,T36,3,2,9,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
407,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
820,T37,T36,3,11,31,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
821,T37,T36,3,11,31,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
240,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
822,T37,T36,3,11,31,-1,-1,3,05T37@2,07T36@3,2,-1,-1,-1,3
825,T37,T36,3,11,31,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
826,T37,T36,3,11,31,-1,-1,3,05T37@2,07T36@3,2,-1,-1,-1,3
334,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
533,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
738,T37,T37,3,4,13,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
694,T36,T37,3,1,36,1,-1,1,02T36@1,04T37@2,17,3,-1,-1,2
740,T23,T36,3,2,2,1,-1,1,01T23@0,02T36@1,12,3,-1,-1,1
718,T23,T36,3,5,6,1,-1,1,01T23@0,02T36@1,16,3,-1,-1,1
717,T37,T37,3,1,36,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
713,T37,T37,3,1,36,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
749,T37,T36,3,11,17,-1,-1,1,05T37@2,07T36@3,17,-1,-1,-1,3
363,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
699,T23,T37,4,1,3,1,-1,1,01T23@0,03T37@1,14,4,-1,-1,1
769,T23,T36,4,1,4,2,-1,2,01T23@0,02T36@1,14,4,-1,-1,1
703,T37,T36,4,4,46,1,-1,1,05T37@2,07T36@3,17,4,-1,-1,3
348,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
