,balance,assets,bankrupt,agent_id,step
0,16541.0,120.0,False,00T29@0,0.0
1,16031.0,630.0,False,00T29@0,5.0
2,15501.0,1160.0000000000002,False,00T29@0,10.0
3,14941.0,1720.0000000000002,False,00T29@0,15.0
4,14401.0,2260.0000000000005,False,00T29@0,20.0
5,13871.0,2790.0000000000005,False,00T29@0,25.0
6,13391.0,3270.0000000000005,False,00T29@0,30.0
7,12861.0,3800.0,False,00T29@0,35.0
8,12361.0,4299.999999999999,False,00T29@0,40.0
9,11831.0,4830.0,False,00T29@0,45.0
10,11341.0,5320.0,False,00T29@0,50.0
11,10871.0,5790.000000000001,False,00T29@0,55.0
12,10661.0,6000.000000000001,False,00T29@0,60.0
13,16581.0,80.0,False,01T23@0,0.0
14,15064.0,570.0,False,01T23@0,5.0
15,13615.0,1040.0000000000002,False,01T23@0,10.0
16,12376.0,1480.0000000000002,False,01T23@0,15.0
17,10807.0,1940.0000000000007,False,01T23@0,20.0
18,9938.0,2410.0000000000005,False,01T23@0,25.0
19,9122.0,2930.0000000000005,False,01T23@0,30.0
20,8223.0,3400.0,False,01T23@0,35.0
21,6818.0,3899.9999999999986,False,01T23@0,40.0
22,5947.0,4400.569052703264,False,01T23@0,45.0
23,5018.0,4880.0,False,01T23@0,50.0
24,4077.0,5410.000000000001,False,01T23@0,55.0
25,3533.0,5600.000000000001,False,01T23@0,60.0
26,28879.0,0.0,False,02T22@1,0.0
27,29734.0,204.46495579806356,False,02T22@1,5.0
28,30669.0,300.7246289511052,False,02T22@1,10.0
29,31774.0,103.27872058803855,False,02T22@1,15.0
30,32207.0,313.099622161376,False,02T22@1,20.0
31,33445.0,0.0,False,02T22@1,25.0
32,33398.0,103.55381163512324,False,02T22@1,30.0
33,33605.0,191.85686844851315,False,02T22@1,35.0
34,34900.0,57.6860554922268,False,02T22@1,40.0
35,35442.0,22.277885881020545,False,02T22@1,45.0
36,36034.0,222.7969167463623,False,02T22@1,50.0
37,36980.0,113.14896045384458,False,02T22@1,55.0
38,37279.0,327.98087410046804,False,02T22@1,60.0
39,28879.0,0.0,False,03T23@1,0.0
40,26694.0,136.2648232219012,False,03T23@1,5.0
41,17709.0,114.99396427081922,False,03T23@1,10.0
42,12861.0,196.4188213396571,False,03T23@1,15.0
43,11255.0,388.12513363529405,False,03T23@1,20.0
44,9027.0,230.09854249844452,False,03T23@1,25.0
45,4629.0,215.4040707636806,False,03T23@1,30.0
46,-234.0,187.17002622179456,False,03T23@1,35.0
47,-13264.0,198.8316391793776,False,03T23@1,40.0
48,-39466.333333333336,450.89352737314016,True,03T23@1,45.0
49,-39466.333333333336,376.9914474434413,True,03T23@1,50.0
50,-39466.333333333336,319.51214031606776,True,03T23@1,55.0
51,-39466.333333333336,263.1916126071726,True,03T23@1,60.0
52,38367.0,0.0,False,04T22@2,0.0
53,38468.0,1190.141692306018,False,04T22@2,5.0
54,37889.0,1785.5873866013985,False,04T22@2,10.0
55,38015.0,3539.0951660357123,False,04T22@2,15.0
56,39397.0,3945.850754502004,False,04T22@2,20.0
57,38712.0,5378.20203079254,False,04T22@2,25.0
58,37673.0,7324.7177751074305,False,04T22@2,30.0
59,38433.0,8229.35758696509,False,04T22@2,35.0
60,39073.0,9442.4999740493,False,04T22@2,40.0
61,41139.0,10969.382419610802,False,04T22@2,45.0
62,42778.0,11472.023807489351,False,04T22@2,50.0
63,44166.0,13104.774980854067,False,04T22@2,55.0
64,47316.0,12697.505130342339,False,04T22@2,60.0
65,38367.0,0.0,False,05T35@2,0.0
66,36146.0,408.9299115961271,False,05T35@2,5.0
67,15010.0,2602.066966314363,False,05T35@2,10.0
68,-1167.0,2933.1156647002954,False,05T35@2,15.0
69,-34955.416666666664,3574.8790449493504,True,05T35@2,20.0
70,-34955.416666666664,3452.9333368925713,True,05T35@2,25.0
71,-34955.416666666664,3375.854259305018,True,05T35@2,30.0
72,-34955.416666666664,3127.2669557107647,True,05T35@2,35.0
73,-34955.416666666664,3134.2756817443233,True,05T35@2,40.0
74,-34955.416666666664,3631.295398606349,True,05T35@2,45.0
75,-34955.416666666664,4035.09971440634,True,05T35@2,50.0
76,-34955.416666666664,4610.820138494167,True,05T35@2,55.0
77,-34955.416666666664,4860.080225306935,True,05T35@2,60.0
78,51603.0,0.0,False,06T36@3,0.0
79,51792.0,1053.299621940348,False,06T36@3,5.0
80,43878.0,8440.057919263918,False,06T36@3,10.0
81,40268.0,13392.021455234504,False,06T36@3,15.0
82,41609.0,14671.116211377886,False,06T36@3,20.0
83,43152.0,16785.325907877857,False,06T36@3,25.0
84,42262.0,19486.25164115758,False,06T36@3,30.0
85,43885.0,17999.660712116725,False,06T36@3,35.0
86,44342.0,19221.61896438985,False,06T36@3,40.0
87,45227.0,20955.156967148378,False,06T36@3,45.0
88,46756.0,20000.250733683068,False,06T36@3,50.0
89,46408.0,20856.71819160652,False,06T36@3,55.0
90,43090.0,25292.43005344248,False,06T36@3,60.0
91,51603.0,0.0,False,07T22@3,0.0
92,51479.0,1177.7218151411182,False,07T22@3,5.0
93,45575.0,8915.942252168532,False,07T22@3,10.0
94,39707.0,18022.29916265615,False,07T22@3,15.0
95,36063.0,20514.981690857043,False,07T22@3,20.0
96,37680.0,21994.554723919984,False,07T22@3,25.0
97,35673.0,26178.330640322358,False,07T22@3,30.0
98,34170.0,28800.725643057085,False,07T22@3,35.0
99,34181.0,30523.847640392738,False,07T22@3,40.0
100,31824.0,34360.44421249907,False,07T22@3,45.0
101,33788.0,32887.70653770338,False,07T22@3,50.0
102,36386.0,31324.303249666027,False,07T22@3,55.0
103,34409.0,34438.12582833064,False,07T22@3,60.0
104,63636.0,0.0,False,08T22@4,0.0
105,62451.0,960.0,False,08T22@4,5.0
106,58494.0,5240.133166211947,False,08T22@4,10.0
107,47197.0,17273.017438529838,False,08T22@4,15.0
108,39354.0,27258.626188737733,False,08T22@4,20.0
109,35683.0,32476.215515110518,False,08T22@4,25.0
110,31791.0,36062.20642524275,False,08T22@4,30.0
111,25852.0,41307.695280573396,False,08T22@4,35.0
112,16327.0,50320.53719733199,False,08T22@4,40.0
113,9648.0,56795.89745145624,False,08T22@4,45.0
114,2069.0,63128.50591097791,False,08T22@4,50.0
115,-54951.0,65824.1731721915,True,08T22@4,55.0
116,-54951.0,65824.1731721915,True,08T22@4,60.0
117,63636.0,0.0,False,09T23@4,0.0
118,62137.0,969.8885536456266,False,09T23@4,5.0
119,53762.0,7338.201056997211,False,09T23@4,10.0
120,44519.0,14901.213220734859,False,09T23@4,15.0
121,22875.0,32658.450466631188,False,09T23@4,20.0
122,3401.0,49813.84324049783,False,09T23@4,25.0
123,-54625.75,54949.49934037493,True,09T23@4,30.0
124,-54625.75,52246.74089840545,True,09T23@4,35.0
125,-54625.75,51903.622873890235,True,09T23@4,40.0
126,-54625.75,52944.686701754785,True,09T23@4,45.0
127,-54625.75,51808.163911749754,True,09T23@4,50.0
128,-54625.75,51624.71908878829,True,09T23@4,55.0
129,-54625.75,51624.71908878829,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
