,balance,assets,bankrupt,agent_id,step
0,26467.0,90.0,False,00T20@0,0.0
1,25867.0,690.0,False,00T20@0,5.0
2,25367.0,1190.0000000000002,False,00T20@0,10.0
3,24867.0,1690.0000000000002,False,00T20@0,15.0
4,24307.0,2250.0000000000005,False,00T20@0,20.0
5,23787.0,2770.0000000000005,False,00T20@0,25.0
6,23287.0,3270.0000000000005,False,00T20@0,30.0
7,22707.0,3850.0,False,00T20@0,35.0
8,22127.0,4429.999999999999,False,00T20@0,40.0
9,21547.0,5010.0,False,00T20@0,45.0
10,21087.0,5470.0,False,00T20@0,50.0
11,20627.0,5930.000000000001,False,00T20@0,55.0
12,20117.0,6440.000000000001,False,00T20@0,60.0
13,19637.0,6920.0,False,00T20@0,65.0
14,19107.0,7450.0,False,00T20@0,70.0
15,18657.0,7900.0,False,00T20@0,75.0
16,18077.0,8480.0,False,00T20@0,80.0
17,17547.0,9010.0,False,00T20@0,85.0
18,16977.0,9580.0,False,00T20@0,90.0
19,16377.0,10180.0,False,00T20@0,95.0
20,26447.0,110.0,False,01T20@0,0.0
21,26047.0,510.0,False,01T20@0,5.0
22,25547.0,1010.0000000000003,False,01T20@0,10.0
23,25047.0,1510.0000000000002,False,01T20@0,15.0
24,24607.0,1950.0000000000007,False,01T20@0,20.0
25,24127.0,2430.0000000000005,False,01T20@0,25.0
26,23627.0,2930.0000000000005,False,01T20@0,30.0
27,23207.0,3350.0,False,01T20@0,35.0
28,22787.0,3770.0,False,01T20@0,40.0
29,22367.0,4190.0,False,01T20@0,45.0
30,21827.0,4730.0,False,01T20@0,50.0
31,21287.0,5270.000000000001,False,01T20@0,55.0
32,20797.0,5760.000000000001,False,01T20@0,60.0
33,20277.0,6280.0,False,01T20@0,65.0
34,19807.0,6750.0,False,01T20@0,70.0
35,19257.0,7300.0,False,01T20@0,75.0
36,18837.0,7720.0,False,01T20@0,80.0
37,18367.0,8190.0,False,01T20@0,85.0
38,17937.0,8620.0,False,01T20@0,90.0
39,17537.0,9020.0,False,01T20@0,95.0
40,37805.0,0.0,False,02T29@1,0.0
41,37805.0,0.0,False,02T29@1,5.0
42,37805.0,0.0,False,02T29@1,10.0
43,37805.0,0.0,False,02T29@1,15.0
44,37805.0,0.0,False,02T29@1,20.0
45,37805.0,0.0,False,02T29@1,25.0
46,37805.0,0.0,False,02T29@1,30.0
47,37805.0,0.0,False,02T29@1,35.0
48,37805.0,0.0,False,02T29@1,40.0
49,37805.0,0.0,False,02T29@1,45.0
50,37805.0,0.0,False,02T29@1,50.0
51,37805.0,0.0,False,02T29@1,55.0
52,37805.0,0.0,False,02T29@1,60.0
53,37805.0,0.0,False,02T29@1,65.0
54,37805.0,0.0,False,02T29@1,70.0
55,37805.0,0.0,False,02T29@1,75.0
56,37805.0,0.0,False,02T29@1,80.0
57,37805.0,0.0,False,02T29@1,85.0
58,37805.0,0.0,False,02T29@1,90.0
59,37805.0,0.0,False,02T29@1,95.0
60,37805.0,0.0,False,03T29@1,0.0
61,37805.0,0.0,False,03T29@1,5.0
62,37805.0,0.0,False,03T29@1,10.0
63,37805.0,0.0,False,03T29@1,15.0
64,37805.0,0.0,False,03T29@1,20.0
65,37805.0,0.0,False,03T29@1,25.0
66,37805.0,0.0,False,03T29@1,30.0
67,37805.0,0.0,False,03T29@1,35.0
68,37805.0,0.0,False,03T29@1,40.0
69,37805.0,0.0,False,03T29@1,45.0
70,37805.0,0.0,False,03T29@1,50.0
71,37805.0,0.0,False,03T29@1,55.0
72,37805.0,0.0,False,03T29@1,60.0
73,37805.0,0.0,False,03T29@1,65.0
74,37805.0,0.0,False,03T29@1,70.0
75,37805.0,0.0,False,03T29@1,75.0
76,37805.0,0.0,False,03T29@1,80.0
77,37805.0,0.0,False,03T29@1,85.0
78,37805.0,0.0,False,03T29@1,90.0
79,37805.0,0.0,False,03T29@1,95.0
80,49677.0,0.0,False,04T20@2,0.0
81,49317.0,0.0,False,04T20@2,5.0
82,48651.0,0.0,False,04T20@2,10.0
83,47943.0,0.0,False,04T20@2,15.0
84,47178.0,0.0,False,04T20@2,20.0
85,46520.0,0.0,False,04T20@2,25.0
86,45815.0,0.0,False,04T20@2,30.0
87,45012.0,0.0,False,04T20@2,35.0
88,44339.0,0.0,False,04T20@2,40.0
89,43724.0,0.0,False,04T20@2,45.0
90,43122.0,0.0,False,04T20@2,50.0
91,42314.0,0.0,False,04T20@2,55.0
92,41747.0,0.0,False,04T20@2,60.0
93,41116.0,0.0,False,04T20@2,65.0
94,40406.0,0.0,False,04T20@2,70.0
95,39966.0,0.0,False,04T20@2,75.0
96,39225.0,0.0,False,04T20@2,80.0
97,38583.0,0.0,False,04T20@2,85.0
98,37835.0,0.0,False,04T20@2,90.0
99,37332.0,0.0,False,04T20@2,95.0
100,49677.0,0.0,False,05T29@2,0.0
101,49180.0,0.0,False,05T29@2,5.0
102,48502.0,0.0,False,05T29@2,10.0
103,47837.0,0.0,False,05T29@2,15.0
104,47208.0,0.0,False,05T29@2,20.0
105,46430.0,0.0,False,05T29@2,25.0
106,45732.0,0.0,False,05T29@2,30.0
107,45127.0,0.0,False,05T29@2,35.0
108,44454.0,0.0,False,05T29@2,40.0
109,43666.0,0.0,False,05T29@2,45.0
110,42916.0,0.0,False,05T29@2,50.0
111,42326.0,0.0,False,05T29@2,55.0
112,41542.0,0.0,False,05T29@2,60.0
113,40782.0,0.0,False,05T29@2,65.0
114,40111.0,0.0,False,05T29@2,70.0
115,39125.0,0.0,False,05T29@2,75.0
116,38463.0,0.0,False,05T29@2,80.0
117,37741.0,0.0,False,05T29@2,85.0
118,37095.0,0.0,False,05T29@2,90.0
119,36180.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
