index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
207,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
154,T20,OTHER,3,2,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
153,T20,OTHER,3,3,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
797,T29,OTHER,3,1,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
224,T20,OTHER,3,1,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
772,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
80,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
521,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
677,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
675,T29,OTHER,3,3,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
763,T20,OTHER,3,3,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
673,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
709,T29,OTHER,3,2,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
424,T29,OTHER,3,3,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
6,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
649,T20,OTHER,3,2,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
543,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
657,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
647,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
545,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
162,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
354,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
496,T29,OTHER,4,3,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
267,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
742,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
473,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
458,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
322,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
333,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
343,T29,OTHER,4,3,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
765,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
350,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
374,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
0,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
28,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
49,T20,OTHER,4,4,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
155,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
610,T20,OTHER,5,3,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
607,T20,OTHER,5,1,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
212,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
231,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
234,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
596,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
15,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
782,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
582,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
304,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
820,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
381,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
382,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
325,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
463,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
24,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
415,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
16,T20,OTHER,6,4,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
730,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
729,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
22,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
591,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
263,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
711,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
235,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
468,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
46,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
201,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
716,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
37,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
367,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
297,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
516,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
611,T20,OTHER,7,4,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
786,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
395,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
210,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
23,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
434,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
257,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
548,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
564,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
429,T20,OTHER,7,3,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
4,T29,OTHER,7,3,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
33,T29,OTHER,7,4,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
771,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
484,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
268,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
113,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
386,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
366,T20,OTHER,8,4,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
520,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
643,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
618,T29,OTHER,8,4,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
619,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
475,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
399,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
736,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
76,T29,OTHER,8,4,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
287,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
119,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
362,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
293,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
537,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
704,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
565,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
283,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
64,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
499,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
553,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
318,T20,OTHER,9,6,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
66,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
532,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
522,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
392,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
735,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
653,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
391,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
298,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
446,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
368,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
683,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
633,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
625,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
632,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
309,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
167,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
226,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
497,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
602,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
462,T29,OTHER,10,6,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
384,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
541,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
164,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
271,T20,OTHER,10,5,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
636,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
100,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
644,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
142,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
721,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
661,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
413,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
443,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
127,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
519,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
20,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
191,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
315,T20,OTHER,11,4,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
97,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
784,T20,OTHER,11,1,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
722,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
324,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
483,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
549,T20,OTHER,11,1,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
373,T20,OTHER,11,1,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
251,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
775,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
724,T20,OTHER,12,4,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
656,T20,OTHER,12,2,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
599,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
79,T20,OTHER,12,3,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
671,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
123,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
577,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
451,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
507,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
449,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
43,T29,OTHER,12,5,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
70,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
166,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
435,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
25,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
587,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
211,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
454,T20,OTHER,13,2,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
488,T20,OTHER,13,1,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
508,T20,OTHER,13,2,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
272,T20,OTHER,13,1,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
600,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
230,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
328,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
340,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
479,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
666,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
246,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
551,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
698,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
295,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
262,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
202,T29,OTHER,13,1,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
149,T20,OTHER,13,5,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
408,T20,OTHER,13,1,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
651,T20,OTHER,14,1,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
635,T20,OTHER,14,2,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
567,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
419,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
78,T29,OTHER,14,2,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
655,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
576,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
165,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
75,T29,OTHER,14,4,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
54,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
801,OTHER,T20,14,6,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
480,T20,OTHER,14,1,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
559,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
703,T29,OTHER,14,3,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
180,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
29,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
184,T20,OTHER,14,4,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
571,T20,OTHER,15,1,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
258,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
588,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
558,T20,OTHER,15,1,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
400,T29,OTHER,15,2,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
637,T29,OTHER,15,3,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
472,T20,OTHER,15,2,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
69,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
752,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
511,T20,OTHER,15,3,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
421,T20,OTHER,15,3,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
148,T29,OTHER,15,4,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
518,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
365,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
370,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
672,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
676,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
769,T29,OTHER,15,1,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
221,T29,OTHER,16,3,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
124,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
62,T20,OTHER,16,1,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
810,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
109,T29,OTHER,16,1,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
544,T20,OTHER,16,2,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
181,T20,OTHER,16,4,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
204,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
363,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
47,T29,OTHER,16,3,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
217,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
317,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
316,T20,OTHER,16,2,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
689,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
117,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
82,T20,OTHER,16,2,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
524,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
552,T20,OTHER,16,2,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
26,T20,OTHER,17,2,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
36,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
401,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
321,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
158,T20,OTHER,17,1,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
406,T20,OTHER,17,2,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
682,T29,OTHER,17,1,36,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
335,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
481,T20,OTHER,17,4,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
51,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
253,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
137,T29,OTHER,17,4,36,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
206,T29,OTHER,17,2,36,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
205,T20,OTHER,17,2,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
222,T29,OTHER,17,2,36,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
174,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
621,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
466,T29,OTHER,18,2,36,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
783,T29,OTHER,18,1,36,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
431,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
557,T29,OTHER,18,1,36,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
296,T29,OTHER,18,3,36,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
700,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
817,T20,OTHER,18,3,36,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
