index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,0,,0.0,227878,0.0,0.0,9,0,0,0,0,0.0,821,821,0,0,0,0,0,0,200,0.05306518822908402,0.05306518822908402
1,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,0,,0.0,227678,0.0,0.0,8,0,0,0,0,0.0,17,17,0,0,0,0,0,0,200,0.003938332200050354,0.057003520429134376
2,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,0,,0.0,227478,0.0,0.0,10,0,0,0,0,0.0,18,18,0,0,0,0,0,0,200,0.0043488796800374985,0.061352400109171874
3,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,227004,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.005651785060763359,0.06700418516993523
4,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,226500,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,920,0.005689390003681183,0.07269357517361641
5,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,226021,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.005855709314346314,0.07854928448796272
6,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,225538,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,920,0.005416505038738251,0.08396578952670097
7,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,225073,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,920,0.005485938861966133,0.0894517283886671
8,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,224605,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.00579669326543808,0.0952484216541052
9,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,36.0,20,36.0,0.0,224142,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.005667157471179961,0.10091557912528516
