,balance,assets,bankrupt,agent_id,step
0,21509.0,110.0,False,00T24@0,0.0
1,20979.0,640.0,False,00T24@0,5.0
2,20489.0,1130.0000000000002,False,00T24@0,10.0
3,19989.0,1630.0000000000002,False,00T24@0,15.0
4,19489.0,2130.0000000000005,False,00T24@0,20.0
5,18979.0,2640.0000000000005,False,00T24@0,25.0
6,18549.0,3070.0000000000005,False,00T24@0,30.0
7,18047.0,3580.0,False,00T24@0,35.0
8,17507.0,4119.999999999999,False,00T24@0,40.0
9,17027.0,4600.0,False,00T24@0,45.0
10,16537.0,5090.0,False,00T24@0,50.0
11,16079.0,5550.000000000001,False,00T24@0,55.0
12,15659.0,5970.000000000001,False,00T24@0,60.0
13,15109.0,6520.0,False,00T24@0,65.0
14,14579.0,7050.0,False,00T24@0,70.0
15,21529.0,90.0,False,01T34@0,0.0
16,21059.0,560.0,False,01T34@0,5.0
17,21800.0,935.8484005563284,False,01T34@0,10.0
18,23362.0,1006.0731379005647,False,01T34@0,15.0
19,24784.0,830.0000000000001,False,01T34@0,20.0
20,25599.0,1228.554290120105,False,01T34@0,25.0
21,25681.0,1763.7187102034736,False,01T34@0,30.0
22,27174.0,1360.0,False,01T34@0,35.0
23,27888.0,1579.1925969006527,False,01T34@0,40.0
24,29091.0,1856.5230492038943,False,01T34@0,45.0
25,30180.0,1985.495883277752,False,01T34@0,50.0
26,31322.0,2285.6674082868562,False,01T34@0,55.0
27,32611.0,2060.0000000000005,False,01T34@0,60.0
28,33943.0,2146.3073623387327,False,01T34@0,65.0
29,33767.0,3686.5995062897937,False,01T34@0,70.0
30,31347.0,0.0,False,02T24@1,0.0
31,31347.0,0.0,False,02T24@1,5.0
32,31227.0,0.0,False,02T24@1,10.0
33,31227.0,0.0,False,02T24@1,15.0
34,31227.0,0.0,False,02T24@1,20.0
35,31227.0,0.0,False,02T24@1,25.0
36,31227.0,0.0,False,02T24@1,30.0
37,31227.0,0.0,False,02T24@1,35.0
38,31227.0,0.0,False,02T24@1,40.0
39,31227.0,0.0,False,02T24@1,45.0
40,31227.0,0.0,False,02T24@1,50.0
41,31227.0,0.0,False,02T24@1,55.0
42,31227.0,0.0,False,02T24@1,60.0
43,31227.0,0.0,False,02T24@1,65.0
44,31227.0,0.0,False,02T24@1,70.0
45,31347.0,0.0,False,03T23@1,0.0
46,30841.0,0.0,False,03T23@1,5.0
47,28319.0,1103.3936022253129,False,03T23@1,10.0
48,24608.0,3619.4118306962678,False,03T23@1,15.0
49,21415.0,6141.884919679217,False,03T23@1,20.0
50,19596.0,7668.1943826423085,False,03T23@1,25.0
51,18300.0,8569.546184246003,False,03T23@1,30.0
52,15008.0,10962.551203457033,False,03T23@1,35.0
53,13099.0,12489.263740567862,False,03T23@1,40.0
54,10631.0,14700.737174136431,False,03T23@1,45.0
55,7865.0,16601.657749071008,False,03T23@1,50.0
56,3897.0,19248.31553777436,False,03T23@1,55.0
57,963.0,21790.18102640309,False,03T23@1,60.0
58,-9023.0,24362.24012928961,False,03T23@1,65.0
59,-35066.805555555555,24783.578699907477,True,03T23@1,70.0
60,40063.0,0.0,False,04T34@2,0.0
61,40063.0,0.0,False,04T34@2,5.0
62,40019.0,100.06054473201046,False,04T34@2,10.0
63,39972.0,231.35690302823681,False,04T34@2,15.0
64,40826.0,193.80414752439975,False,04T34@2,20.0
65,41096.0,214.87980189675568,False,04T34@2,25.0
66,41053.0,270.022581802596,False,04T34@2,30.0
67,41010.0,320.64833145970346,False,04T34@2,35.0
68,40965.0,361.6424307898776,False,04T34@2,40.0
69,41232.0,358.6371441294412,False,04T34@2,45.0
70,41493.0,363.88074469299835,False,04T34@2,50.0
71,41451.0,336.85452917004017,False,04T34@2,55.0
72,41431.0,347.4265222748583,False,04T34@2,60.0
73,41401.0,476.62654056128326,False,04T34@2,65.0
74,41685.0,415.0075445161138,False,04T34@2,70.0
75,40063.0,0.0,False,05T35@2,0.0
76,39913.0,400.6030150753769,False,05T35@2,5.0
77,39045.0,650.393540758068,False,05T35@2,10.0
78,37999.0,582.6766446637074,False,05T35@2,15.0
79,37363.0,527.9492294630201,False,05T35@2,20.0
80,35380.0,471.54178749565835,False,05T35@2,25.0
81,34027.0,418.2702737726487,False,05T35@2,30.0
82,33171.0,509.88341232116784,False,05T35@2,35.0
83,31430.0,455.57552969633934,False,05T35@2,40.0
84,29915.0,466.22828736827347,False,05T35@2,45.0
85,28745.0,541.589945589579,False,05T35@2,50.0
86,27009.0,541.0087892730947,False,05T35@2,55.0
87,25119.0,497.66501839371597,False,05T35@2,60.0
88,23989.0,606.0700302018787,False,05T35@2,65.0
89,22372.0,615.4772905959314,False,05T35@2,70.0
90,50128.0,0.0,False,06T34@3,0.0
91,49916.0,0.0,False,06T34@3,5.0
92,49279.0,660.7808219178082,False,06T34@3,10.0
93,49083.0,1141.3538313408674,False,06T34@3,15.0
94,48979.0,1853.4968678085136,False,06T34@3,20.0
95,48432.0,2873.1760115925317,False,06T34@3,25.0
96,47923.0,3498.322705077649,False,06T34@3,30.0
97,47632.0,3879.965661528628,False,06T34@3,35.0
98,47109.0,4445.767905879253,False,06T34@3,40.0
99,46694.0,5280.238471970813,False,06T34@3,45.0
100,46294.0,6064.789051952323,False,06T34@3,50.0
101,45803.0,6611.2728822872195,False,06T34@3,55.0
102,44954.0,7272.528832354285,False,06T34@3,60.0
103,44712.0,7624.665149408904,False,06T34@3,65.0
104,43794.0,9179.273527143392,False,06T34@3,70.0
105,50128.0,0.0,False,07T24@3,0.0
106,49678.0,0.0,False,07T24@3,5.0
107,49417.0,0.0,False,07T24@3,10.0
108,49162.0,0.0,False,07T24@3,15.0
109,48417.0,284.22202335292155,False,07T24@3,20.0
110,48128.0,196.665274438872,False,07T24@3,25.0
111,48093.0,0.0,False,07T24@3,30.0
112,47880.0,0.0,False,07T24@3,35.0
113,47439.0,0.0,False,07T24@3,40.0
114,47119.0,0.0,False,07T24@3,45.0
115,46601.0,214.99999999999997,False,07T24@3,50.0
116,46571.0,0.0,False,07T24@3,55.0
117,46224.0,0.0,False,07T24@3,60.0
118,45838.0,0.0,False,07T24@3,65.0
119,45626.0,0.0,False,07T24@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
