,balance,assets,bankrupt,agent_id,step
0,23626.0,100.0,False,00T35@0,0.0
1,21775.0,570.0,False,00T35@0,5.0
2,18036.0,1050.0000000000002,False,00T35@0,10.0
3,16530.0,1520.0000000000002,False,00T35@0,15.0
4,12416.0,2020.0000000000007,False,00T35@0,20.0
5,6589.0,2560.0000000000005,False,00T35@0,25.0
6,5234.0,3000.0000000000005,False,00T35@0,30.0
7,-735.0,4266.578333692816,False,00T35@0,35.0
8,-22150.94444444444,4353.426046267566,True,00T35@0,40.0
9,-22150.94444444444,4359.886769699249,True,00T35@0,45.0
10,-22150.94444444444,4341.6388209935385,True,00T35@0,50.0
11,-22150.94444444444,4359.8713103659575,True,00T35@0,55.0
12,-22150.94444444444,4428.358379599012,True,00T35@0,60.0
13,-22150.94444444444,4456.036717434309,True,00T35@0,65.0
14,-22150.94444444444,4515.097073887588,True,00T35@0,70.0
15,-22150.94444444444,4518.3379238437565,True,00T35@0,75.0
16,-22150.94444444444,4529.719034593424,True,00T35@0,80.0
17,-22150.94444444444,4551.410188186328,True,00T35@0,85.0
18,-22150.94444444444,4571.790315870779,True,00T35@0,90.0
19,-22150.94444444444,4564.576661635133,True,00T35@0,95.0
20,-22150.94444444444,4564.576661635133,True,00T35@0,100.0
21,23626.0,180.0,False,01T22@0,0.0
22,23146.0,696.0311995538726,False,01T22@0,5.0
23,24256.0,268.6181248604919,False,01T22@0,10.0
24,23724.0,324.43115115113494,False,01T22@0,15.0
25,23122.0,490.95060107228215,False,01T22@0,20.0
26,22358.0,262.71727532667154,False,01T22@0,25.0
27,22552.0,331.6859776267221,False,01T22@0,30.0
28,21962.0,232.60368432404715,False,01T22@0,35.0
29,22236.0,39.127686645661356,False,01T22@0,40.0
30,22320.0,0.0,False,01T22@0,45.0
31,22083.0,115.52191910424305,False,01T22@0,50.0
32,21953.0,859.0716769737967,False,01T22@0,55.0
33,23273.0,516.8579239572705,False,01T22@0,60.0
34,24042.0,463.0183587171546,False,01T22@0,65.0
35,25116.0,358.18344049673334,False,01T22@0,70.0
36,25304.0,897.1088872450715,False,01T22@0,75.0
37,26083.0,896.0939746790184,False,01T22@0,80.0
38,27227.0,615.4790464138567,False,01T22@0,85.0
39,28279.0,459.65407205425424,False,01T22@0,90.0
40,28758.0,728.0109616020607,False,01T22@0,95.0
41,28608.0,1256.0219232041213,False,01T22@0,100.0
42,31066.0,0.0,False,02T37@1,0.0
43,31041.0,526.0260342570836,False,02T37@1,5.0
44,29599.0,2281.3638478567696,False,02T37@1,10.0
45,28176.0,3974.424958607893,False,02T37@1,15.0
46,28394.0,4488.905481046605,False,02T37@1,20.0
47,28309.0,5347.767710660828,False,02T37@1,25.0
48,27955.0,6123.195771459788,False,02T37@1,30.0
49,27468.0,7108.57004254105,False,02T37@1,35.0
50,27647.0,6717.419877401372,False,02T37@1,40.0
51,28185.0,6187.644807288531,False,02T37@1,45.0
52,27140.0,7393.793495347426,False,02T37@1,50.0
53,27242.0,7731.203509973431,False,02T37@1,55.0
54,27175.0,8961.868210741883,False,02T37@1,60.0
55,27480.0,9746.215920878029,False,02T37@1,65.0
56,27715.0,10266.88684783748,False,02T37@1,70.0
57,28327.0,9975.169766513787,False,02T37@1,75.0
58,28588.0,10396.098107212187,False,02T37@1,80.0
59,29306.0,10174.305955124159,False,02T37@1,85.0
60,28822.0,11112.813739480143,False,02T37@1,90.0
61,27713.0,12500.339445922642,False,02T37@1,95.0
62,27713.0,12817.432651441004,False,02T37@1,100.0
63,31066.0,0.0,False,03T35@1,0.0
64,28461.0,515.555105514954,False,03T35@1,5.0
65,23892.0,4090.355059305264,False,03T35@1,10.0
66,18192.0,7809.269973973352,False,03T35@1,15.0
67,13827.0,11091.422972061238,False,03T35@1,20.0
68,8160.0,15878.131225887757,False,03T35@1,25.0
69,3369.0,19130.26056714686,False,03T35@1,30.0
70,-34353.0,22988.997467359994,True,03T35@1,35.0
71,-34353.0,23202.718180877182,True,03T35@1,40.0
72,-34353.0,23404.36075956077,True,03T35@1,45.0
73,-34353.0,22834.832676272046,True,03T35@1,50.0
74,-34353.0,23403.878265632266,True,03T35@1,55.0
75,-34353.0,25541.395742221783,True,03T35@1,60.0
76,-34353.0,26405.25123360765,True,03T35@1,65.0
