index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
601,T35,T38,4,1,27,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
330,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
620,T35,T35,4,14,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
222,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,T38,OTHER,4,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
230,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
185,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
505,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
569,T35,T38,4,10,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
497,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
458,T38,OTHER,4,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
259,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
281,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
181,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T22,T35,5,70,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
645,T22,T35,5,18,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
578,T22,T35,5,5,9,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
539,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
623,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
191,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
642,T35,T35,5,13,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
544,T22,T22,5,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
0,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
368,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
257,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
516,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
325,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
142,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
441,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
206,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
500,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
299,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,T22,T35,6,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
471,T35,T35,6,13,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
568,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
583,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
436,T38,OTHER,6,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
390,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
621,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
385,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
156,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
594,T22,T22,6,13,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
570,T22,T22,6,16,18,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
272,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
522,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
218,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
513,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
232,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
541,T22,T22,6,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
103,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
236,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
107,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
546,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
499,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
361,T38,OTHER,7,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
332,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
597,T35,T38,7,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
370,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
496,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
585,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
565,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
423,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
476,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
466,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
567,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
240,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,T22,T22,7,14,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
85,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
27,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
140,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
699,T35,T38,7,1,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,T38,OTHER,8,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
266,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
722,T35,T38,8,1,27,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
355,T38,OTHER,8,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
486,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
483,T35,T38,8,2,28,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
573,T35,T38,8,2,28,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
481,T35,T38,8,2,26,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
679,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
17,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
619,T22,T35,8,14,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
593,T22,T22,8,14,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
152,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
289,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
614,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
93,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
63,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
199,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
454,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
650,T35,T38,9,2,28,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
327,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
320,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
547,T22,T22,9,15,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
380,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
562,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
87,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
647,T35,T38,9,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
592,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
507,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
463,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
72,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
689,T22,T35,10,15,26,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
714,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
285,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
462,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
438,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
482,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
277,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
676,T35,T38,10,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
637,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
2,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
646,T35,T38,10,2,28,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
121,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
617,T22,T35,10,15,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
613,T35,T38,10,2,26,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
176,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T35,T38,10,2,28,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
400,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
588,T22,T35,11,19,39,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
743,T35,T38,11,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
489,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
778,T35,T38,11,1,27,11,-1,11,03T35@1,04T38@2,17,11,-1,-1,2
309,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
119,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
636,T22,T35,11,17,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
39,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
316,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
12,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
654,T22,T35,11,15,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
271,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
465,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
700,T35,T38,11,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
82,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,T38,OTHER,11,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
228,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
591,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
24,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
78,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
609,T35,T38,11,2,26,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
155,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
302,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
677,T22,T22,12,17,26,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
633,T22,T35,12,20,39,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
255,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
669,T35,T38,12,2,28,6,-1,6,03T35@1,04T38@2,17,12,-1,-1,2
768,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
398,T38,OTHER,12,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
193,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
672,T35,T38,12,2,26,6,-1,6,03T35@1,04T38@2,17,12,-1,-1,2
701,T22,T35,12,17,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
653,T22,T35,12,17,28,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
618,T22,T35,12,17,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
818,T35,T38,12,1,27,12,-1,12,03T35@1,04T38@2,17,12,-1,-1,2
434,T38,OTHER,12,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T35,T38,12,2,26,4,-1,4,03T35@1,04T38@2,17,12,-1,-1,2
661,T22,T22,12,17,26,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
724,T35,T38,12,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
278,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
48,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
728,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
692,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
641,T35,T38,12,2,26,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
239,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
797,T35,T38,13,10,13,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
798,T35,T35,13,11,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
131,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
675,T22,T22,13,19,28,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
357,T38,OTHER,13,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
196,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
685,T35,T38,13,2,26,7,-1,7,03T35@1,04T38@2,17,13,-1,-1,2
694,T22,T35,13,17,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
657,T35,T38,13,2,28,6,-1,6,03T35@1,04T38@2,17,13,-1,-1,2
843,T22,T35,13,125,18,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
655,T22,T35,13,19,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
35,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
842,T35,T35,13,14,13,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
376,T38,OTHER,13,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T35,T38,13,2,26,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
723,T35,T38,13,2,28,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
246,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
323,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
317,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
747,T35,T38,13,2,28,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
627,T22,T22,13,17,28,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
352,T38,OTHER,13,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
788,T22,T35,13,8,9,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
9,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
5,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
358,T38,OTHER,14,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
