,balance,assets,bankrupt,agent_id,step
0,38139.0,140.0,False,00T24@0,0.0
1,37639.0,640.0,False,00T24@0,5.0
2,37219.0,1060.0000000000002,False,00T24@0,10.0
3,36719.0,1560.0000000000002,False,00T24@0,15.0
4,36219.0,2060.0000000000005,False,00T24@0,20.0
5,35819.0,2460.0000000000005,False,00T24@0,25.0
6,35319.0,2960.0000000000005,False,00T24@0,30.0
7,34809.0,3470.0000000000005,False,00T24@0,35.0
8,34404.0,3770.0000000000014,False,00T24@0,40.0
9,33874.0,4300.0,False,00T24@0,45.0
10,33374.0,4800.0,False,00T24@0,50.0
11,32874.0,5300.0,False,00T24@0,55.0
12,32424.0,5750.0,False,00T24@0,60.0
13,31964.0,6210.0,False,00T24@0,65.0
14,31474.0,6700.0,False,00T24@0,70.0
15,31044.0,7129.999999999999,False,00T24@0,75.0
16,30484.0,7689.999999999997,False,00T24@0,80.0
17,30024.0,8150.000000000003,False,00T24@0,85.0
18,29524.0,8650.0,False,00T24@0,90.0
19,29024.0,9149.999999999998,False,00T24@0,95.0
20,28524.0,9649.999999999998,False,00T24@0,100.0
21,28224.0,9949.999999999998,False,00T24@0,105.0
22,38219.0,108.0,False,01T22@0,0.0
23,38561.0,260.9284604519774,False,01T22@0,5.0
24,36883.0,338.7494128488441,False,01T22@0,10.0
25,35702.0,604.526399091558,False,01T22@0,15.0
26,35500.0,473.66937750573913,False,01T22@0,20.0
27,32241.0,966.5291193367841,False,01T22@0,25.0
28,31758.0,431.8364523263353,False,01T22@0,30.0
29,31608.0,398.81996104567804,False,01T22@0,35.0
30,31242.0,475.32746252060343,False,01T22@0,40.0
31,31496.0,920.4388067497204,False,01T22@0,45.0
32,32038.0,1205.6304678350978,False,01T22@0,50.0
33,33490.0,614.2398480531307,False,01T22@0,55.0
34,34552.0,490.0859077806056,False,01T22@0,60.0
35,35486.0,401.09310222791987,False,01T22@0,65.0
36,36180.0,599.711394031517,False,01T22@0,70.0
37,37135.0,482.23005848530096,False,01T22@0,75.0
38,37908.0,552.2021442880638,False,01T22@0,80.0
39,38555.0,580.6811361205422,False,01T22@0,85.0
40,39589.0,458.89111054914963,False,01T22@0,90.0
41,40441.0,459.2308350182532,False,01T22@0,95.0
42,41081.0,724.5434769919777,False,01T22@0,100.0
43,41327.0,1282.5680208094561,False,01T22@0,105.0
44,57547.0,0.0,False,02T22@1,0.0
45,57652.0,96.58958053947931,False,02T22@1,5.0
46,57177.0,862.6495196394142,False,02T22@1,10.0
47,57911.0,1137.5917372957515,False,02T22@1,15.0
48,58867.0,848.4061362371962,False,02T22@1,20.0
49,57994.0,2320.530920653309,False,02T22@1,25.0
50,57259.0,3011.760478388962,False,02T22@1,30.0
51,58320.0,2970.5633641991863,False,02T22@1,35.0
52,57841.0,4246.206545529704,False,02T22@1,40.0
53,59033.0,4084.713879490798,False,02T22@1,45.0
54,58801.0,4717.240940238602,False,02T22@1,50.0
55,58965.0,5289.930836114876,False,02T22@1,55.0
56,59507.0,5451.47584350753,False,02T22@1,60.0
57,60335.0,5742.0515094967495,False,02T22@1,65.0
58,61216.0,5638.1913613463375,False,02T22@1,70.0
59,61814.0,5860.040913702728,False,02T22@1,75.0
60,62593.0,5933.793898315966,False,02T22@1,80.0
61,62518.0,6764.193807034439,False,02T22@1,85.0
62,63680.0,6530.484060899069,False,02T22@1,90.0
63,62285.0,8469.263551004351,False,02T22@1,95.0
64,60922.0,10547.306263140712,False,02T22@1,100.0
65,60246.0,11900.101391875169,False,02T22@1,105.0
66,57547.0,0.0,False,03T35@1,0.0
67,52723.0,617.6700564971752,False,03T35@1,5.0
68,42916.0,4328.239783569886,False,03T35@1,10.0
69,37103.0,8412.506625146974,False,03T35@1,15.0
70,31063.0,11151.989906166817,False,03T35@1,20.0
71,24063.0,14055.17705999579,False,03T35@1,25.0
72,3383.0,16251.409596329731,False,03T35@1,30.0
73,-41104.0,18313.04795489809,False,03T35@1,35.0
74,-53579.5,18387.6676290865,True,03T35@1,40.0
75,-53579.5,18489.214941744125,True,03T35@1,45.0
76,-53579.5,18624.747692582543,True,03T35@1,50.0
77,-53579.5,18850.74037813869,True,03T35@1,55.0
78,-53579.5,19114.209481249676,True,03T35@1,60.0
79,-53579.5,19190.343013752117,True,03T35@1,65.0
80,-53579.5,19443.404389009705,True,03T35@1,70.0
81,-53579.5,19273.90929866963,True,03T35@1,75.0
82,-53579.5,19217.905070115125,True,03T35@1,80.0
83,-53579.5,18653.375669906563,True,03T35@1,85.0
